frame,id,x,y,type
2232,215,1069.0,136.5,ped
2235,215,1068.5,136.5,ped
2236,215,1068.5,136.5,ped
2266,215,1067.5,137.0,ped
2267,215,1067.5,137.0,ped
2268,215,1067.0,136.5,ped
2269,215,1067.0,136.0,ped
2270,215,1067.5,136.0,ped
2271,215,1067.5,136.0,ped
2272,215,1067.5,136.0,ped
2273,215,1067.5,136.0,ped
2274,215,1067.5,136.0,ped
2275,215,1067.5,136.0,ped
2276,215,1067.5,136.0,ped
2277,215,1067.5,136.0,ped
2278,215,1067.5,135.5,ped
2279,215,1067.5,135.0,ped
2280,215,1067.5,135.5,ped
2281,215,1067.5,135.5,ped
2282,215,1067.5,135.5,ped
2283,215,1067.5,135.5,ped
2284,215,1067.5,135.5,ped
2285,215,1067.5,135.5,ped
2286,215,1067.5,135.5,ped
2287,215,1067.5,135.5,ped
2288,215,1067.5,135.5,ped
2289,215,1067.5,135.5,ped
2290,215,1067.5,135.5,ped
2291,215,1067.5,135.5,ped
2292,215,1067.5,136.0,ped
2293,215,1067.5,136.0,ped
2294,215,1067.5,136.5,ped
2295,215,1067.5,136.5,ped
2296,215,1068.0,136.5,ped
2297,215,1068.0,136.5,ped
2298,215,1068.0,136.0,ped
2299,215,1068.0,135.5,ped
2300,215,1068.0,136.0,ped
2301,215,1068.0,136.5,ped
2302,215,1067.5,136.0,ped
2303,215,1067.5,136.0,ped
2304,215,1067.5,135.5,ped
2305,215,1067.5,135.5,ped
2306,215,1067.5,135.0,ped
2307,215,1067.5,135.0,ped
2308,215,1067.0,135.0,ped
2309,215,1067.0,135.0,ped
2310,215,1068.0,135.0,ped
2311,215,1068.0,134.5,ped
2312,215,1068.0,135.5,ped
2313,215,1068.0,135.5,ped
2314,215,1067.5,135.5,ped
2315,215,1067.5,135.5,ped
2316,215,1067.5,135.5,ped
2317,215,1067.5,135.5,ped
2318,215,1067.5,135.5,ped
2319,215,1067.5,135.5,ped
2320,215,1067.5,135.5,ped
2321,215,1067.5,135.0,ped
2322,215,1067.5,135.5,ped
2323,215,1067.5,135.5,ped
2324,215,1067.5,135.5,ped
2325,215,1067.5,135.5,ped
2326,215,1068.0,136.0,ped
2327,215,1068.0,136.0,ped
2328,215,1067.5,135.0,ped
2329,215,1067.5,135.0,ped
2330,215,1068.5,135.5,ped
2331,215,1068.5,135.5,ped
2332,215,1068.0,135.0,ped
2333,215,1068.0,135.0,ped
2334,215,1068.5,135.5,ped
2335,215,1068.5,135.5,ped
2336,215,1068.0,135.0,ped
2337,215,1068.0,134.5,ped
2338,215,1068.0,135.0,ped
2339,215,1068.0,135.0,ped
2340,215,1068.0,135.0,ped
2341,215,1068.0,135.0,ped
2342,215,1068.0,135.0,ped
2343,215,1068.0,135.0,ped
2344,215,1068.0,135.0,ped
2345,215,1068.0,135.0,ped
2346,215,1068.0,135.0,ped
2347,215,1068.0,135.0,ped
2348,215,1068.0,135.0,ped
2349,215,1068.0,135.0,ped
2355,215,1068.0,136.5,ped
2356,215,1068.0,136.5,ped
2357,215,1068.0,136.0,ped
2358,215,1068.0,136.0,ped
2359,215,1068.5,135.5,ped
2360,215,1068.5,135.5,ped
2361,215,1068.5,135.5,ped
2362,215,1068.5,135.5,ped
2363,215,1068.5,135.5,ped
2364,215,1068.5,135.5,ped
2365,215,1069.0,135.5,ped
2366,215,1069.0,135.5,ped
2367,215,1068.5,135.5,ped
2368,215,1068.5,135.5,ped
2369,215,1068.5,135.5,ped
2370,215,1068.5,135.5,ped
2371,215,1068.5,135.5,ped
2372,215,1068.5,135.5,ped
2373,215,1068.5,135.5,ped
2375,215,1068.5,135.5,ped
2376,215,1068.5,135.5,ped
2377,215,1068.5,135.5,ped
2378,215,1068.5,135.5,ped
2379,215,1068.5,135.5,ped
2380,215,1068.5,135.5,ped
2381,215,1068.5,135.0,ped
2382,215,1068.5,134.5,ped
2383,215,1068.5,135.0,ped
2384,215,1068.5,135.0,ped
2385,215,1068.5,135.0,ped
2386,215,1068.5,134.5,ped
2387,215,1068.5,134.5,ped
2388,215,1068.5,134.5,ped
2389,215,1068.5,135.0,ped
2390,215,1068.5,135.0,ped
2391,215,1068.5,135.0,ped
2392,215,1068.5,135.0,ped
2393,215,1068.0,135.0,ped
2394,215,1068.0,135.0,ped
2395,215,1068.5,135.0,ped
2396,215,1068.0,135.0,ped
2397,215,1068.0,135.5,ped
2398,215,1068.0,135.5,ped
2399,215,1067.5,135.5,ped
2400,215,1068.0,135.5,ped
2401,215,1067.5,136.0,ped
2402,215,1067.5,136.0,ped
2403,215,1068.0,135.5,ped
2404,215,1068.0,135.5,ped
2405,215,1068.0,135.5,ped
2406,215,1068.0,135.5,ped
2407,215,1068.0,136.0,ped
