frame,id,x,y,type
6450,534,243.5,153.5,ped
6451,534,242.5,154.0,ped
6452,534,242.0,154.5,ped
6453,534,242.5,154.5,ped
6454,534,242.5,154.5,ped
6455,534,242.0,153.5,ped
6458,534,242.0,153.5,ped
6459,534,242.0,155.0,ped
6460,534,242.0,155.0,ped
6461,534,241.5,154.5,ped
6462,534,241.5,154.5,ped
6464,534,241.5,155.0,ped
6466,534,241.0,155.0,ped
6467,534,241.0,155.0,ped
6468,534,241.0,155.0,ped
6470,534,240.0,155.0,ped
6471,534,240.0,155.0,ped
6472,534,239.0,154.5,ped
6473,534,238.0,154.0,ped
6474,534,238.5,154.5,ped
6475,534,238.5,155.0,ped
6477,534,237.5,154.5,ped
6478,534,237.5,154.0,ped
6479,534,237.0,154.0,ped
6481,534,236.0,153.5,ped
6482,534,235.5,154.0,ped
6483,534,235.0,154.0,ped
6484,534,235.0,155.5,ped
6485,534,234.5,155.5,ped
6487,534,234.5,155.5,ped
6488,534,234.0,157.0,ped
6489,534,233.5,157.5,ped
6491,534,234.0,158.5,ped
6492,534,235.0,158.5,ped
6493,534,235.0,159.0,ped
6494,534,234.5,159.0,ped
6495,534,234.5,159.5,ped
6496,534,234.5,159.5,ped
6497,534,234.0,160.5,ped
6501,534,233.0,157.5,ped
6503,534,232.0,156.0,ped
6504,534,231.5,157.0,ped
6505,534,231.5,157.0,ped
6506,534,231.5,157.0,ped
6507,534,231.5,157.0,ped
6508,534,231.0,158.5,ped
6509,534,231.0,158.5,ped
6510,534,231.0,157.0,ped
6511,534,231.0,157.0,ped
6512,534,230.5,156.5,ped
6513,534,230.0,156.0,ped
6514,534,229.5,155.5,ped
6515,534,229.0,155.0,ped
6516,534,228.5,157.5,ped
6517,534,228.5,157.5,ped
6518,534,227.5,157.0,ped
6519,534,227.0,157.0,ped
6520,534,228.0,156.0,ped
6521,534,228.0,156.0,ped
6522,534,227.0,155.5,ped
6523,534,227.0,155.5,ped
6524,534,227.0,155.5,ped
6525,534,227.0,155.5,ped
6526,534,226.0,155.5,ped
6527,534,226.0,155.5,ped
6528,534,225.5,153.0,ped
6529,534,225.5,153.0,ped
6530,534,225.0,154.0,ped
6531,534,225.0,154.0,ped
6532,534,225.0,153.5,ped
6533,534,225.0,153.5,ped
6534,534,224.0,152.5,ped
6535,534,224.0,152.5,ped
6536,534,222.5,152.0,ped
6537,534,222.5,152.0,ped
6538,534,221.5,151.5,ped
6539,534,221.5,151.5,ped
6540,534,221.0,152.0,ped
6541,534,221.0,152.0,ped
6542,534,220.0,151.0,ped
6543,534,220.0,151.5,ped
6544,534,219.5,150.5,ped
6545,534,219.5,150.5,ped
6546,534,219.0,151.0,ped
6547,534,219.0,151.0,ped
6548,534,219.0,151.0,ped
6549,534,219.0,151.0,ped
6550,534,219.0,151.5,ped
6551,534,219.0,151.5,ped
6552,534,219.0,152.5,ped
6553,534,219.0,152.5,ped
6554,534,218.5,153.5,ped
6555,534,218.5,153.5,ped
6556,534,218.5,153.0,ped
6557,534,218.5,153.0,ped
6558,534,218.0,154.0,ped
6559,534,217.5,154.0,ped
6560,534,218.0,154.5,ped
6561,534,218.0,154.5,ped
