frame,id,x,y,type
6167,510,1179.0,225.0,ped
6168,510,1176.5,227.0,ped
6169,510,1176.5,227.0,ped
6170,510,1173.5,227.0,ped
6171,510,1173.5,226.5,ped
6172,510,1172.0,226.0,ped
6173,510,1172.0,226.0,ped
6174,510,1171.5,225.5,ped
6175,510,1171.5,225.5,ped
6176,510,1171.5,225.5,ped
6177,510,1171.0,225.5,ped
6178,510,1171.0,225.0,ped
6179,510,1170.0,224.5,ped
6180,510,1170.0,224.5,ped
6181,510,1170.0,223.5,ped
6182,510,1170.0,223.5,ped
6183,510,1170.0,223.0,ped
6184,510,1170.0,223.0,ped
6185,510,1169.5,222.5,ped
6186,510,1169.5,222.0,ped
6187,510,1169.5,221.5,ped
6188,510,1169.5,221.5,ped
6189,510,1168.5,222.0,ped
6190,510,1168.5,222.0,ped
6191,510,1167.5,221.0,ped
6192,510,1167.5,221.0,ped
6193,510,1166.5,220.0,ped
6194,510,1166.5,220.0,ped
6195,510,1165.5,219.0,ped
6196,510,1165.5,219.0,ped
6197,510,1163.5,218.5,ped
6198,510,1163.5,218.5,ped
6199,510,1163.0,218.0,ped
6200,510,1163.0,217.5,ped
6201,510,1161.5,217.5,ped
6202,510,1161.5,217.5,ped
6203,510,1161.0,217.0,ped
6204,510,1161.0,216.5,ped
6205,510,1160.0,216.5,ped
6206,510,1160.0,216.5,ped
6207,510,1159.0,216.5,ped
6208,510,1159.0,216.5,ped
6209,510,1158.5,216.0,ped
6210,510,1158.5,215.5,ped
6211,510,1158.0,215.5,ped
6212,510,1158.0,215.5,ped
6213,510,1156.5,214.5,ped
6214,510,1156.5,214.5,ped
6215,510,1156.5,214.5,ped
6216,510,1156.5,214.5,ped
6217,510,1155.5,213.0,ped
6218,510,1155.5,213.0,ped
6219,510,1155.0,212.5,ped
6220,510,1155.0,212.0,ped
6221,510,1154.5,211.5,ped
6222,510,1154.5,211.5,ped
6223,510,1154.0,210.0,ped
6224,510,1154.0,210.0,ped
6225,510,1153.5,210.5,ped
6226,510,1153.5,210.5,ped
6227,510,1152.0,211.0,ped
6228,510,1152.0,210.5,ped
6229,510,1150.0,210.5,ped
6230,510,1150.0,209.5,ped
6231,510,1148.5,209.5,ped
6232,510,1148.5,210.0,ped
6233,510,1147.5,210.0,ped
6234,510,1147.5,209.5,ped
6235,510,1146.0,210.0,ped
6236,510,1146.0,210.0,ped
6237,510,1146.0,209.5,ped
6238,510,1146.0,209.5,ped
6239,510,1145.5,209.0,ped
6240,510,1145.5,209.0,ped
6241,510,1145.0,208.0,ped
6242,510,1145.0,208.0,ped
6243,510,1144.0,207.5,ped
6244,510,1144.0,207.0,ped
6245,510,1143.5,206.0,ped
6246,510,1143.5,205.0,ped
6247,510,1142.5,205.0,ped
6248,510,1142.5,205.0,ped
6249,510,1142.5,204.0,ped
6250,510,1142.5,204.0,ped
