frame,id,x,y,type
6619,550,1045.0,147.0,ped
6620,550,1045.0,147.0,ped
6621,550,1044.5,146.5,ped
6622,550,1044.5,146.5,ped
6624,550,1044.5,147.0,ped
6625,550,1044.5,147.0,ped
6626,550,1044.5,147.0,ped
6627,550,1044.0,147.5,ped
6628,550,1044.0,147.5,ped
6629,550,1044.5,147.0,ped
6630,550,1044.5,146.5,ped
6631,550,1045.0,147.0,ped
6632,550,1045.0,147.0,ped
6633,550,1045.0,147.0,ped
6634,550,1045.0,147.5,ped
6635,550,1045.0,147.5,ped
6636,550,1045.0,147.5,ped
6637,550,1045.0,147.5,ped
6638,550,1045.0,147.5,ped
6639,550,1045.5,147.5,ped
6640,550,1045.5,147.5,ped
6641,550,1045.5,147.0,ped
6642,550,1045.5,147.0,ped
6643,550,1045.0,147.0,ped
6644,550,1045.0,147.0,ped
6645,550,1045.5,147.0,ped
6646,550,1045.5,147.5,ped
6647,550,1045.5,147.0,ped
6648,550,1045.5,147.0,ped
6649,550,1045.5,147.0,ped
6650,550,1045.5,147.5,ped
6651,550,1045.5,147.5,ped
6652,550,1045.5,147.5,ped
6653,550,1045.5,147.5,ped
6654,550,1045.5,147.5,ped
6655,550,1045.5,148.0,ped
6656,550,1045.5,148.0,ped
6657,550,1045.5,148.0,ped
6658,550,1045.5,148.0,ped
6659,550,1045.5,148.0,ped
6660,550,1045.5,148.0,ped
6661,550,1045.5,148.0,ped
6662,550,1045.5,147.5,ped
6663,550,1045.0,149.0,ped
6664,550,1045.5,148.5,ped
6665,550,1045.0,148.5,ped
6666,550,1045.0,148.5,ped
6667,550,1045.0,146.5,ped
6668,550,1045.0,146.5,ped
6669,550,1045.0,146.5,ped
6670,550,1044.5,146.5,ped
6671,550,1044.5,146.5,ped
6672,550,1044.5,146.5,ped
6673,550,1044.5,146.5,ped
6674,550,1044.5,146.5,ped
6675,550,1044.5,146.5,ped
6676,550,1044.5,146.0,ped
6677,550,1044.5,145.5,ped
6678,550,1045.0,146.0,ped
6679,550,1045.0,146.0,ped
6680,550,1044.5,146.5,ped
6681,550,1044.5,146.5,ped
6682,550,1045.0,147.0,ped
6683,550,1045.0,147.0,ped
6684,550,1045.0,147.0,ped
6685,550,1045.0,147.0,ped
6686,550,1045.0,147.0,ped
6687,550,1045.0,147.0,ped
6688,550,1045.0,147.0,ped
6689,550,1045.0,147.0,ped
6690,550,1045.0,147.5,ped
6691,550,1045.0,147.5,ped
6692,550,1045.0,147.5,ped
6693,550,1045.0,147.5,ped
6694,550,1045.0,148.0,ped
6695,550,1045.0,148.5,ped
6696,550,1045.0,147.5,ped
6697,550,1045.0,147.5,ped
6698,550,1046.0,148.0,ped
6699,550,1046.0,148.5,ped
6700,550,1046.0,148.0,ped
6701,550,1046.0,148.0,ped
6702,550,1046.0,148.0,ped
6703,550,1046.0,148.0,ped
6704,550,1046.0,148.0,ped
6705,550,1046.0,148.0,ped
6706,550,1045.5,148.0,ped
6707,550,1045.5,148.0,ped
6708,550,1045.0,148.0,ped
6709,550,1045.0,148.0,ped
6710,550,1045.0,148.0,ped
6711,550,1045.0,148.0,ped
6712,550,1045.0,148.0,ped
6713,550,1045.0,148.0,ped
6714,550,1045.5,148.0,ped
6715,550,1045.5,148.0,ped
6716,550,1045.5,148.0,ped
6717,550,1045.5,148.0,ped
6718,550,1046.0,147.5,ped
6719,550,1046.0,147.5,ped
6720,550,1046.0,147.0,ped
6721,550,1046.0,147.0,ped
6722,550,1046.0,146.5,ped
6723,550,1046.0,147.0,ped
6724,550,1046.5,146.5,ped
6725,550,1046.5,146.5,ped
6726,550,1046.0,147.0,ped
6727,550,1046.0,147.0,ped
6728,550,1046.0,146.5,ped
6729,550,1046.0,147.0,ped
6730,550,1046.0,147.0,ped
6731,550,1046.0,147.0,ped
6732,550,1046.5,147.0,ped
6733,550,1046.5,147.0,ped
6734,550,1045.5,146.0,ped
6735,550,1045.5,146.5,ped
6736,550,1045.5,146.5,ped
6737,550,1045.5,146.5,ped
6738,550,1045.0,147.0,ped
6739,550,1045.0,147.0,ped
6740,550,1046.0,147.0,ped
6741,550,1046.0,147.0,ped
6742,550,1046.0,147.0,ped
6743,550,1046.0,147.0,ped
6744,550,1046.0,147.0,ped
6745,550,1046.0,147.0,ped
6746,550,1046.0,147.0,ped
6747,550,1046.0,147.0,ped
6748,550,1046.0,147.0,ped
6749,550,1046.0,147.0,ped
6750,550,1046.0,147.0,ped
6751,550,1046.0,147.0,ped
6752,550,1046.0,147.0,ped
6753,550,1046.0,147.0,ped
6754,550,1046.0,147.0,ped
6755,550,1046.0,147.0,ped
6756,550,1046.0,147.5,ped
6757,550,1046.0,147.5,ped
6758,550,1046.0,147.5,ped
6759,550,1046.0,147.5,ped
6760,550,1046.0,147.5,ped
6761,550,1046.0,147.0,ped
6762,550,1046.0,147.5,ped
6763,550,1046.0,147.5,ped
6764,550,1046.5,148.0,ped
6765,550,1046.5,148.0,ped
6766,550,1046.5,148.0,ped
6767,550,1046.5,148.0,ped
6768,550,1046.5,148.0,ped
6769,550,1047.0,148.5,ped
6770,550,1046.5,148.5,ped
6771,550,1046.5,149.0,ped
6772,550,1046.5,149.5,ped
6773,550,1046.5,149.0,ped
6774,550,1046.5,149.0,ped
6775,550,1046.5,149.0,ped
6776,550,1046.5,149.0,ped
6777,550,1047.0,149.0,ped
6778,550,1046.5,149.0,ped
6779,550,1047.0,149.0,ped
6780,550,1047.0,149.0,ped
6781,550,1047.0,149.5,ped
6782,550,1047.0,150.0,ped
6783,550,1047.0,149.5,ped
6784,550,1047.0,149.5,ped
6785,550,1047.0,150.0,ped
6786,550,1047.0,150.0,ped
6787,550,1047.0,150.0,ped
6788,550,1047.0,150.0,ped
6789,550,1046.0,149.5,ped
6790,550,1046.0,149.5,ped
6791,550,1046.0,149.5,ped
6792,550,1046.0,149.5,ped
6793,550,1047.0,150.0,ped
6794,550,1047.0,150.0,ped
6795,550,1047.0,150.0,ped
6796,550,1047.0,150.0,ped
6797,550,1047.5,149.5,ped
6798,550,1047.5,149.5,ped
6799,550,1047.5,150.0,ped
6800,550,1047.5,149.5,ped
6801,550,1047.5,151.0,ped
6802,550,1047.5,151.0,ped
6803,550,1047.5,151.5,ped
6804,550,1047.5,151.5,ped
6805,550,1047.5,151.0,ped
6806,550,1047.5,150.0,ped
6807,550,1047.5,151.0,ped
6808,550,1047.5,151.5,ped
6809,550,1047.5,150.5,ped
6810,550,1047.5,150.5,ped
6811,550,1048.0,149.5,ped
6812,550,1048.0,149.0,ped
6813,550,1048.0,149.0,ped
6814,550,1048.0,149.0,ped
6815,550,1047.5,149.0,ped
6816,550,1047.5,149.0,ped
6817,550,1047.5,149.5,ped
6818,550,1047.5,149.0,ped
6819,550,1048.0,149.0,ped
6820,550,1048.5,149.0,ped
6821,550,1048.5,149.5,ped
6822,550,1048.5,149.5,ped
6823,550,1047.5,150.0,ped
6824,550,1047.5,150.0,ped
6825,550,1047.5,150.0,ped
6826,550,1047.5,149.5,ped
6827,550,1048.0,149.5,ped
6828,550,1048.0,149.5,ped
6829,550,1048.0,149.0,ped
6830,550,1048.0,149.5,ped
6831,550,1048.0,149.0,ped
6832,550,1048.5,149.0,ped
6833,550,1047.5,149.0,ped
6834,550,1047.5,149.0,ped
6835,550,1048.0,149.0,ped
6836,550,1048.0,149.0,ped
6837,550,1048.0,149.0,ped
6838,550,1048.0,149.0,ped
6839,550,1047.5,148.5,ped
6840,550,1047.5,148.5,ped
6841,550,1047.5,148.0,ped
6842,550,1047.5,148.0,ped
6843,550,1047.0,147.5,ped
6844,550,1047.0,147.5,ped
6845,550,1047.5,147.5,ped
6846,550,1047.5,147.5,ped
6847,550,1047.5,147.0,ped
6848,550,1047.5,147.0,ped
6849,550,1047.5,147.0,ped
6850,550,1047.5,147.0,ped
6851,550,1047.5,146.5,ped
6853,550,1047.5,147.0,ped
6854,550,1047.5,147.0,ped
6855,550,1047.5,147.0,ped
6856,550,1047.5,146.5,ped
6857,550,1047.5,146.5,ped
6858,550,1047.5,146.5,ped
6859,550,1047.5,146.5,ped
6860,550,1047.5,146.5,ped
6861,550,1048.0,146.5,ped
6862,550,1048.0,146.5,ped
6863,550,1048.0,146.5,ped
6864,550,1048.0,147.0,ped
6865,550,1048.0,147.0,ped
6866,550,1048.0,147.5,ped
6867,550,1048.0,147.5,ped
6868,550,1048.0,148.0,ped
6869,550,1048.0,148.0,ped
6870,550,1048.0,148.0,ped
6871,550,1048.0,148.0,ped
6872,550,1048.0,147.5,ped
6873,550,1048.0,147.5,ped
6874,550,1048.0,148.0,ped
6875,550,1048.0,148.0,ped
6876,550,1048.0,148.5,ped
6877,550,1048.0,148.5,ped
6878,550,1048.0,147.5,ped
6879,550,1048.0,147.5,ped
6880,550,1048.0,148.0,ped
6881,550,1048.0,148.0,ped
6882,550,1048.0,147.5,ped
6883,550,1048.0,147.5,ped
6884,550,1048.0,147.5,ped
6885,550,1048.0,147.5,ped
6886,550,1047.5,147.5,ped
6887,550,1047.5,147.5,ped
6888,550,1047.5,148.0,ped
6889,550,1047.5,148.0,ped
6890,550,1047.5,148.0,ped
6891,550,1047.5,148.0,ped
6892,550,1047.5,147.5,ped
6893,550,1047.5,147.5,ped
6894,550,1047.5,147.5,ped
6895,550,1047.5,147.5,ped
6896,550,1047.0,148.0,ped
6897,550,1047.5,148.0,ped
6898,550,1047.5,147.5,ped
6899,550,1047.5,147.5,ped
6900,550,1047.5,147.0,ped
6901,550,1047.5,147.0,ped
6902,550,1047.5,147.0,ped
6903,550,1047.5,147.5,ped
6904,550,1047.5,147.5,ped
6905,550,1047.5,147.0,ped
6906,550,1048.0,147.0,ped
6907,550,1048.0,147.0,ped
6908,550,1048.0,147.0,ped
6909,550,1048.0,147.0,ped
6910,550,1047.5,147.5,ped
6911,550,1048.0,147.5,ped
6912,550,1047.0,147.0,ped
6913,550,1047.0,147.0,ped
6914,550,1047.5,147.0,ped
6915,550,1047.5,147.0,ped
6916,550,1047.5,147.0,ped
6917,550,1047.5,147.0,ped
6918,550,1047.0,147.0,ped
6919,550,1047.0,147.0,ped
6920,550,1047.5,147.0,ped
6921,550,1047.5,147.0,ped
6922,550,1047.0,147.0,ped
6923,550,1047.0,147.0,ped
6924,550,1047.0,147.0,ped
6925,550,1047.0,147.0,ped
6926,550,1047.0,147.0,ped
6927,550,1047.0,147.0,ped
6928,550,1047.0,147.0,ped
6929,550,1047.0,147.0,ped
6930,550,1047.0,147.5,ped
6931,550,1047.0,148.0,ped
6932,550,1047.0,147.0,ped
6933,550,1047.0,147.0,ped
6934,550,1047.0,147.5,ped
6935,550,1047.0,148.0,ped
6936,550,1046.5,147.5,ped
6937,550,1047.0,147.5,ped
6938,550,1046.0,147.5,ped
6939,550,1046.0,147.5,ped
6940,550,1046.5,147.5,ped
6941,550,1046.5,147.5,ped
6942,550,1046.0,147.0,ped
6943,550,1046.0,147.0,ped
6944,550,1046.5,147.0,ped
6945,550,1046.5,147.0,ped
6946,550,1046.0,146.5,ped
6947,550,1046.0,146.5,ped
6948,550,1046.0,147.0,ped
6949,550,1046.0,146.5,ped
6950,550,1046.0,146.5,ped
6951,550,1046.0,146.0,ped
6952,550,1046.0,146.0,ped
6953,550,1046.0,146.0,ped
6954,550,1046.0,146.0,ped
6955,550,1046.0,146.0,ped
6956,550,1046.0,146.0,ped
6957,550,1046.0,146.0,ped
6958,550,1046.5,146.0,ped
6959,550,1046.5,146.0,ped
6960,550,1046.5,146.0,ped
6961,550,1046.5,146.0,ped
6962,550,1046.5,146.0,ped
6963,550,1046.5,146.0,ped
6964,550,1046.5,146.0,ped
6965,550,1046.5,146.5,ped
6966,550,1046.5,146.5,ped
6967,550,1046.5,146.5,ped
6968,550,1046.5,146.5,ped
6969,550,1046.5,146.0,ped
6970,550,1046.5,146.0,ped
6971,550,1046.5,146.0,ped
6972,550,1047.0,146.0,ped
6973,550,1046.5,146.0,ped
6974,550,1046.5,146.0,ped
6975,550,1047.0,146.0,ped
6976,550,1047.0,146.0,ped
6977,550,1047.0,146.0,ped
6978,550,1047.0,146.0,ped
6979,550,1047.0,146.5,ped
6980,550,1047.0,146.5,ped
6981,550,1047.0,146.0,ped
6982,550,1047.0,146.0,ped
6983,550,1047.0,146.5,ped
6984,550,1047.0,147.0,ped
6985,550,1047.0,147.0,ped
6986,550,1047.0,147.0,ped
6987,550,1047.5,147.5,ped
6988,550,1047.5,147.5,ped
6989,550,1047.5,147.5,ped
6990,550,1047.5,147.5,ped
6991,550,1047.0,148.0,ped
6992,550,1047.0,148.5,ped
6993,550,1047.5,148.0,ped
6994,550,1047.5,148.0,ped
6995,550,1047.0,147.5,ped
6996,550,1047.0,148.0,ped
6997,550,1047.0,147.5,ped
6998,550,1047.0,147.5,ped
6999,550,1046.5,147.0,ped
7000,550,1046.5,146.5,ped
7001,550,1047.0,144.0,ped
7002,550,1047.0,143.5,ped
7003,550,1047.0,143.5,ped
7004,550,1047.0,143.5,ped
7005,550,1047.0,143.0,ped
7007,550,1047.0,141.5,ped
7008,550,1047.0,141.5,ped
7009,550,1047.0,141.0,ped
7010,550,1047.0,141.0,ped
7011,550,1047.0,140.5,ped
