frame,id,x,y,type
1676,151,1205.5,238.5,ped
1677,151,1205.5,238.5,ped
1678,151,1205.0,240.0,ped
1679,151,1205.0,240.0,ped
1680,151,1206.0,241.0,ped
1681,151,1206.0,241.0,ped
1682,151,1205.5,241.5,ped
1683,151,1205.5,241.5,ped
1684,151,1205.0,242.0,ped
1685,151,1205.0,242.0,ped
1686,151,1207.5,242.5,ped
1687,151,1207.5,242.5,ped
1688,151,1207.0,243.0,ped
1689,151,1207.0,243.5,ped
1690,151,1207.0,243.0,ped
1691,151,1207.0,243.0,ped
1692,151,1208.0,244.5,ped
1693,151,1208.0,244.5,ped
1694,151,1210.5,246.5,ped
1695,151,1210.5,246.5,ped
1696,151,1211.5,245.0,ped
1697,151,1211.5,245.5,ped
1698,151,1212.0,243.5,ped
1699,151,1212.0,243.5,ped
1700,151,1211.5,245.0,ped
1701,151,1211.5,245.5,ped
1702,151,1212.0,245.5,ped
1703,151,1212.0,245.5,ped
1704,151,1212.5,246.5,ped
1705,151,1212.5,246.5,ped
1707,151,1213.5,247.0,ped
1708,151,1216.5,252.0,ped
1709,151,1216.5,252.0,ped
1710,151,1218.0,252.5,ped
1711,151,1217.5,252.5,ped
1712,151,1218.0,249.0,ped
1713,151,1218.0,249.0,ped
1714,151,1217.5,248.5,ped
1715,151,1217.5,248.5,ped
1716,151,1218.0,249.0,ped
1717,151,1218.0,249.0,ped
1718,151,1218.5,250.5,ped
1719,151,1218.5,251.0,ped
1720,151,1219.0,252.5,ped
1721,151,1219.0,252.5,ped
1722,151,1219.5,254.0,ped
1723,151,1219.5,254.0,ped
1724,151,1219.5,255.0,ped
1725,151,1219.5,255.0,ped
1726,151,1220.0,256.0,ped
1727,151,1220.0,256.0,ped
1728,151,1220.5,257.0,ped
1729,151,1220.5,257.0,ped
1730,151,1221.5,257.0,ped
1731,151,1221.5,257.0,ped
1732,151,1222.0,257.0,ped
1733,151,1222.0,257.0,ped
1734,151,1223.0,257.0,ped
1735,151,1223.0,257.0,ped
1736,151,1223.0,257.0,ped
1737,151,1224.5,257.0,ped
1738,151,1224.5,256.0,ped
1739,151,1224.5,256.0,ped
1740,151,1225.5,255.5,ped
1741,151,1225.5,255.5,ped
1742,151,1225.5,255.5,ped
1743,151,1226.0,255.5,ped
1744,151,1226.0,255.5,ped
1745,151,1227.0,255.5,ped
1746,151,1227.0,255.5,ped
1747,151,1226.5,256.5,ped
1748,151,1226.5,256.5,ped
1749,151,1226.5,257.5,ped
1750,151,1226.5,257.5,ped
1751,151,1226.5,257.0,ped
1752,151,1226.5,257.0,ped
1753,151,1226.5,256.5,ped
1754,151,1226.5,256.5,ped
1755,151,1226.5,256.5,ped
1756,151,1226.5,256.5,ped
1757,151,1227.0,257.0,ped
1758,151,1227.0,257.0,ped
1759,151,1228.0,257.0,ped
1760,151,1228.0,257.0,ped
1761,151,1228.5,258.5,ped
1762,151,1228.5,258.5,ped
1763,151,1229.5,260.0,ped
1764,151,1229.5,260.0,ped
1765,151,1230.0,261.0,ped
1766,151,1230.0,261.5,ped
1767,151,1231.0,261.5,ped
1768,151,1231.0,261.5,ped
1769,151,1231.5,262.0,ped
1770,151,1231.5,262.0,ped
1771,151,1233.0,262.0,ped
1772,151,1233.0,262.0,ped
1773,151,1235.0,262.5,ped
1774,151,1235.0,262.5,ped
1775,151,1236.0,262.5,ped
1776,151,1236.0,262.5,ped
1777,151,1236.5,263.0,ped
