frame,id,x,y,type
5150,455,1115.0,167.0,ped
5151,455,1114.0,167.0,ped
5152,455,1113.5,167.0,ped
5153,455,1113.0,167.0,ped
5154,455,1113.0,167.0,ped
5155,455,1113.0,167.0,ped
5156,455,1113.0,167.0,ped
5157,455,1113.0,167.0,ped
5158,455,1113.0,167.0,ped
5159,455,1113.0,167.0,ped
5161,455,1112.0,165.5,ped
5163,455,1112.0,166.0,ped
5164,455,1112.0,166.0,ped
5166,455,1112.0,166.5,ped
5167,455,1112.5,166.5,ped
5168,455,1112.5,166.5,ped
5169,455,1112.5,166.5,ped
5170,455,1112.5,166.5,ped
5171,455,1112.5,166.5,ped
5172,455,1112.5,166.5,ped
5173,455,1113.0,166.5,ped
5174,455,1113.0,166.5,ped
5175,455,1113.0,166.0,ped
5176,455,1113.0,165.5,ped
5178,455,1113.0,166.0,ped
5179,455,1113.0,166.5,ped
5180,455,1113.0,166.5,ped
5181,455,1113.0,167.0,ped
5182,455,1113.0,167.0,ped
5183,455,1113.0,166.5,ped
5184,455,1113.0,166.5,ped
5185,455,1113.0,167.0,ped
5186,455,1113.0,167.0,ped
5187,455,1113.0,167.0,ped
5188,455,1113.0,167.0,ped
5189,455,1113.5,167.0,ped
5190,455,1113.5,167.0,ped
5192,455,1113.5,168.0,ped
5194,455,1114.0,168.0,ped
5195,455,1114.0,168.0,ped
5196,455,1114.0,168.0,ped
5197,455,1114.0,168.0,ped
5198,455,1114.0,168.0,ped
5199,455,1114.5,168.5,ped
5200,455,1114.5,168.0,ped
5201,455,1114.5,168.5,ped
5202,455,1114.5,168.5,ped
5203,455,1114.5,168.5,ped
5204,455,1114.5,168.5,ped
5205,455,1114.0,168.0,ped
5206,455,1114.0,168.0,ped
5207,455,1114.5,168.0,ped
5208,455,1114.5,168.0,ped
5209,455,1115.0,167.5,ped
5210,455,1115.0,167.5,ped
5211,455,1115.5,167.5,ped
5212,455,1115.5,167.5,ped
5213,455,1116.0,167.0,ped
5214,455,1116.0,167.0,ped
5215,455,1116.0,167.0,ped
5216,455,1116.0,167.0,ped
5217,455,1116.0,168.0,ped
5218,455,1116.0,168.0,ped
5219,455,1115.5,168.5,ped
5220,455,1115.5,169.0,ped
5221,455,1115.0,168.5,ped
5222,455,1115.0,168.5,ped
5223,455,1115.0,168.5,ped
5224,455,1115.0,168.5,ped
5225,455,1116.0,167.0,ped
5226,455,1116.0,167.0,ped
5227,455,1116.0,166.5,ped
5228,455,1116.0,166.5,ped
5229,455,1116.0,167.0,ped
5230,455,1116.0,167.5,ped
5231,455,1116.5,168.0,ped
5232,455,1116.5,168.0,ped
5233,455,1116.5,168.0,ped
5234,455,1116.5,168.0,ped
5235,455,1116.5,168.0,ped
5236,455,1116.5,168.0,ped
5237,455,1116.5,168.0,ped
5238,455,1116.5,168.0,ped
5239,455,1116.5,167.5,ped
5240,455,1116.5,167.5,ped
5241,455,1115.5,167.0,ped
5242,455,1115.5,167.0,ped
5243,455,1116.0,166.5,ped
5244,455,1116.0,166.5,ped
5245,455,1116.0,166.5,ped
5246,455,1116.0,166.5,ped
5247,455,1115.5,166.5,ped
5248,455,1115.5,166.5,ped
5257,455,1120.5,169.5,ped
5258,455,1120.5,170.5,ped
5259,455,1121.0,170.5,ped
5263,455,1120.5,169.5,ped
5264,455,1120.5,169.5,ped
5265,455,1120.5,169.5,ped
5266,455,1120.5,170.0,ped
5267,455,1119.5,170.0,ped
5268,455,1119.5,170.0,ped
5269,455,1119.5,170.5,ped
5270,455,1121.0,167.5,ped
5271,455,1120.5,167.5,ped
5272,455,1121.0,167.0,ped
5290,455,1122.0,166.0,ped
5291,455,1122.0,166.0,ped
5292,455,1122.0,166.5,ped
5293,455,1122.0,166.5,ped
5294,455,1122.5,167.5,ped
5295,455,1122.5,167.5,ped
5296,455,1122.0,166.5,ped
5297,455,1121.5,166.5,ped
5298,455,1121.5,166.5,ped
5299,455,1121.5,167.0,ped
5300,455,1121.5,167.0,ped
5301,455,1121.5,167.0,ped
5302,455,1122.0,167.5,ped
5303,455,1122.0,167.5,ped
5304,455,1121.5,168.5,ped
5305,455,1122.0,168.5,ped
5306,455,1123.0,168.5,ped
5307,455,1123.0,168.5,ped
5308,455,1122.5,168.5,ped
5309,455,1123.0,168.5,ped
5310,455,1123.0,168.5,ped
5311,455,1123.0,168.5,ped
5312,455,1123.0,169.0,ped
5313,455,1123.0,169.0,ped
5314,455,1123.0,169.5,ped
5315,455,1123.0,169.0,ped
5316,455,1123.5,169.5,ped
5317,455,1123.5,169.5,ped
5318,455,1124.0,169.5,ped
5319,455,1124.0,169.5,ped
5320,455,1124.0,169.5,ped
5321,455,1124.0,169.5,ped
5322,455,1124.5,169.5,ped
5323,455,1124.5,169.5,ped
5324,455,1125.0,169.5,ped
5325,455,1125.0,169.5,ped
5326,455,1125.0,169.5,ped
5327,455,1125.0,169.5,ped
5328,455,1125.0,170.0,ped
5329,455,1125.0,170.5,ped
5330,455,1125.0,170.5,ped
5331,455,1125.0,170.5,ped
5332,455,1125.5,171.0,ped
