frame,id,x,y,type
643,58,1203.0,244.0,ped
644,58,1204.5,244.0,ped
645,58,1203.5,244.0,ped
646,58,1203.5,245.0,ped
648,58,1203.5,244.5,ped
649,58,1204.0,245.0,ped
650,58,1204.0,245.0,ped
651,58,1204.5,245.5,ped
654,58,1206.0,245.5,ped
655,58,1206.0,246.0,ped
656,58,1208.5,246.5,ped
657,58,1208.5,246.5,ped
658,58,1209.5,247.5,ped
659,58,1209.5,247.5,ped
660,58,1210.0,248.0,ped
670,58,1214.0,250.5,ped
671,58,1214.0,250.5,ped
672,58,1212.5,251.5,ped
673,58,1212.5,252.0,ped
674,58,1213.5,251.5,ped
675,58,1213.5,251.5,ped
676,58,1213.5,252.5,ped
677,58,1213.5,252.5,ped
678,58,1213.5,252.0,ped
679,58,1213.5,252.0,ped
680,58,1212.5,251.0,ped
681,58,1212.5,251.0,ped
682,58,1211.5,250.0,ped
683,58,1211.5,250.0,ped
684,58,1211.0,250.0,ped
698,58,1211.0,253.0,ped
699,58,1211.0,253.0,ped
700,58,1211.0,253.5,ped
702,58,1212.0,252.5,ped
703,58,1212.0,252.5,ped
704,58,1212.0,252.5,ped
706,58,1221.5,259.5,ped
707,58,1221.5,259.5,ped
708,58,1221.5,259.5,ped
709,58,1221.5,259.5,ped
710,58,1221.0,259.5,ped
711,58,1221.0,259.5,ped
712,58,1221.5,257.0,ped
713,58,1221.5,257.0,ped
714,58,1224.0,259.5,ped
715,58,1224.0,260.5,ped
716,58,1224.0,259.5,ped
717,58,1224.0,259.5,ped
718,58,1227.0,260.0,ped
719,58,1227.0,260.0,ped
720,58,1227.0,259.5,ped
721,58,1227.0,259.5,ped
722,58,1227.5,259.0,ped
723,58,1227.5,259.0,ped
724,58,1226.5,258.0,ped
725,58,1226.5,258.0,ped
726,58,1227.0,258.5,ped
727,58,1227.0,258.5,ped
728,58,1228.0,260.5,ped
729,58,1228.0,260.5,ped
730,58,1229.0,261.5,ped
731,58,1229.0,261.5,ped
732,58,1230.0,263.0,ped
733,58,1230.0,263.0,ped
734,58,1230.0,263.5,ped
735,58,1230.0,263.5,ped
736,58,1230.0,264.0,ped
737,58,1230.0,264.0,ped
738,58,1230.5,264.5,ped
739,58,1230.5,265.0,ped
740,58,1231.0,265.0,ped
765,58,1242.0,271.5,ped
766,58,1242.0,271.5,ped
767,58,1242.5,272.0,ped
769,58,1236.5,274.0,ped
770,58,1236.5,274.5,ped
771,58,1236.5,274.5,ped
772,58,1236.5,275.0,ped
773,58,1237.0,274.5,ped
774,58,1237.0,274.5,ped
775,58,1238.5,274.5,ped
776,58,1238.5,274.5,ped
777,58,1239.0,274.0,ped
778,58,1239.0,274.0,ped
779,58,1244.5,271.5,ped
780,58,1244.5,271.5,ped
781,58,1245.0,271.5,ped
783,58,1245.0,271.5,ped
784,58,1245.0,271.5,ped
785,58,1245.5,271.5,ped
803,58,1246.5,275.5,ped
804,58,1246.5,276.0,ped
805,58,1246.5,276.0,ped
807,58,1244.5,276.0,ped
808,58,1244.5,276.0,ped
809,58,1244.5,277.0,ped
810,58,1244.5,277.0,ped
811,58,1243.5,276.0,ped
812,58,1243.5,276.0,ped
813,58,1242.5,276.5,ped
814,58,1242.5,276.5,ped
815,58,1241.5,276.0,ped
816,58,1241.0,276.0,ped
817,58,1241.0,276.0,ped
