frame,id,x,y,type
5272,462,1045.5,148.0,ped
5273,462,1045.5,148.0,ped
5274,462,1044.5,148.0,ped
5275,462,1044.5,148.0,ped
5276,462,1044.5,148.0,ped
5277,462,1044.5,148.0,ped
5278,462,1044.5,148.0,ped
5279,462,1044.5,148.0,ped
5280,462,1044.0,148.0,ped
5281,462,1044.0,148.0,ped
5282,462,1044.0,148.0,ped
5283,462,1044.0,148.5,ped
5284,462,1044.0,148.5,ped
5285,462,1044.0,148.5,ped
5286,462,1044.0,148.0,ped
5287,462,1044.0,148.0,ped
5288,462,1044.0,147.5,ped
5289,462,1044.0,147.5,ped
5290,462,1044.0,147.5,ped
5291,462,1044.0,147.5,ped
5292,462,1044.0,148.0,ped
5293,462,1044.0,148.0,ped
5294,462,1044.0,147.5,ped
5295,462,1044.0,147.5,ped
5296,462,1044.0,147.5,ped
5297,462,1044.0,147.5,ped
5298,462,1044.0,148.0,ped
5299,462,1044.0,148.5,ped
5300,462,1044.0,148.0,ped
5301,462,1044.0,148.0,ped
5302,462,1044.0,147.5,ped
5303,462,1044.0,147.5,ped
5304,462,1044.0,147.5,ped
5305,462,1044.0,147.5,ped
5306,462,1045.0,148.0,ped
5307,462,1045.0,148.0,ped
5308,462,1045.5,148.5,ped
5309,462,1045.5,148.5,ped
5310,462,1045.0,148.0,ped
5311,462,1045.0,148.0,ped
5312,462,1045.5,148.0,ped
5313,462,1045.5,148.0,ped
5314,462,1045.5,147.5,ped
5315,462,1045.5,147.5,ped
5316,462,1046.0,148.0,ped
5317,462,1046.0,148.0,ped
5318,462,1046.0,148.5,ped
5319,462,1046.5,148.5,ped
5320,462,1046.5,148.5,ped
5321,462,1046.5,148.5,ped
5322,462,1047.0,148.0,ped
5323,462,1047.0,148.0,ped
5324,462,1046.5,148.0,ped
5325,462,1046.5,148.0,ped
5326,462,1047.0,148.0,ped
5327,462,1047.0,148.0,ped
5328,462,1047.0,148.0,ped
5329,462,1047.0,148.0,ped
5330,462,1048.0,148.0,ped
5331,462,1048.0,148.0,ped
5333,462,1048.0,148.0,ped
5334,462,1048.5,148.0,ped
5335,462,1048.5,148.0,ped
5336,462,1048.5,147.5,ped
5337,462,1048.5,147.5,ped
5338,462,1048.5,147.5,ped
5339,462,1048.5,147.5,ped
5340,462,1048.5,148.0,ped
5341,462,1048.5,148.0,ped
5342,462,1048.5,148.0,ped
5343,462,1048.5,148.0,ped
5344,462,1048.5,148.0,ped
5345,462,1048.5,148.0,ped
5346,462,1048.5,148.0,ped
5347,462,1048.5,148.0,ped
5348,462,1048.5,147.5,ped
5349,462,1048.5,147.5,ped
5350,462,1048.5,147.5,ped
5351,462,1048.5,147.5,ped
5352,462,1048.5,148.0,ped
5353,462,1048.5,148.5,ped
5354,462,1048.5,148.0,ped
5355,462,1048.5,148.0,ped
5356,462,1048.0,148.0,ped
5357,462,1048.0,148.0,ped
5358,462,1048.0,148.0,ped
5359,462,1048.0,148.0,ped
5360,462,1048.0,148.0,ped
5361,462,1048.0,148.0,ped
5362,462,1048.0,148.0,ped
5363,462,1048.0,148.0,ped
5364,462,1048.0,148.0,ped
5365,462,1048.0,148.0,ped
5366,462,1048.5,148.0,ped
5367,462,1048.5,148.0,ped
5368,462,1048.5,148.0,ped
5369,462,1048.5,148.0,ped
5370,462,1048.5,148.0,ped
5371,462,1048.5,147.5,ped
5372,462,1048.5,147.5,ped
5373,462,1048.5,147.5,ped
5374,462,1048.5,147.5,ped
5375,462,1048.5,147.5,ped
5376,462,1048.5,147.5,ped
5377,462,1048.5,147.0,ped
5378,462,1048.5,147.0,ped
5379,462,1049.0,147.0,ped
5380,462,1049.0,147.0,ped
5381,462,1049.0,147.0,ped
5382,462,1049.0,147.0,ped
5383,462,1048.5,147.5,ped
5384,462,1048.5,148.0,ped
5385,462,1049.0,148.0,ped
5386,462,1049.0,147.5,ped
5387,462,1049.5,147.0,ped
5388,462,1049.5,147.0,ped
5389,462,1049.0,147.5,ped
5390,462,1049.5,147.5,ped
5391,462,1049.0,147.5,ped
5392,462,1049.0,147.5,ped
5393,462,1049.5,147.5,ped
5394,462,1049.5,147.5,ped
5395,462,1049.5,147.5,ped
5396,462,1049.5,147.5,ped
5397,462,1049.5,147.0,ped
5398,462,1049.5,147.0,ped
5399,462,1049.5,147.0,ped
5400,462,1049.5,147.0,ped
5401,462,1049.5,147.0,ped
5402,462,1049.5,147.0,ped
5403,462,1049.5,147.0,ped
5404,462,1049.5,147.0,ped
5405,462,1049.5,147.0,ped
5406,462,1049.5,147.0,ped
5407,462,1049.5,147.0,ped
5408,462,1049.5,147.0,ped
5409,462,1049.5,147.0,ped
5410,462,1049.5,147.0,ped
5411,462,1049.5,147.0,ped
5412,462,1049.5,147.0,ped
5413,462,1049.5,147.0,ped
5414,462,1049.5,147.0,ped
5415,462,1049.0,147.0,ped
5416,462,1049.0,147.0,ped
5417,462,1049.0,147.0,ped
5418,462,1049.0,147.0,ped
5419,462,1049.0,147.5,ped
5420,462,1049.0,147.5,ped
5421,462,1049.5,147.0,ped
5422,462,1049.5,147.0,ped
5423,462,1049.5,147.0,ped
5424,462,1049.5,147.0,ped
5425,462,1049.5,147.0,ped
5426,462,1049.5,147.0,ped
5427,462,1049.5,147.0,ped
5428,462,1049.5,147.0,ped
5429,462,1049.5,146.5,ped
5430,462,1049.5,146.5,ped
5431,462,1049.5,146.5,ped
5432,462,1049.5,146.5,ped
5433,462,1049.5,146.5,ped
5434,462,1049.5,146.5,ped
5435,462,1049.5,146.5,ped
5436,462,1049.5,146.5,ped
5437,462,1049.5,146.5,ped
5438,462,1049.5,146.5,ped
5439,462,1049.5,146.0,ped
5440,462,1049.5,146.0,ped
5441,462,1050.0,146.5,ped
5442,462,1050.0,146.5,ped
5443,462,1050.0,146.5,ped
5444,462,1049.5,146.5,ped
5445,462,1049.5,146.5,ped
5446,462,1049.5,146.5,ped
5447,462,1049.5,146.5,ped
5448,462,1049.5,146.5,ped
5449,462,1049.5,146.5,ped
5450,462,1049.5,146.5,ped
5451,462,1049.5,146.5,ped
5452,462,1049.5,146.5,ped
5453,462,1049.5,146.5,ped
5454,462,1049.5,146.5,ped
5455,462,1049.0,147.0,ped
5456,462,1049.0,147.0,ped
5457,462,1049.0,147.0,ped
5458,462,1049.0,147.0,ped
5459,462,1049.0,147.0,ped
5460,462,1049.0,147.0,ped
5461,462,1049.0,147.0,ped
5462,462,1049.0,147.0,ped
5463,462,1048.5,147.0,ped
5464,462,1048.5,147.0,ped
5465,462,1048.5,147.0,ped
5466,462,1048.5,147.0,ped
5467,462,1048.5,147.0,ped
5468,462,1048.5,147.0,ped
5469,462,1048.5,146.5,ped
5470,462,1048.5,146.5,ped
5471,462,1049.0,146.5,ped
5472,462,1049.0,146.5,ped
5473,462,1049.0,146.5,ped
5474,462,1049.0,146.5,ped
5475,462,1049.0,146.5,ped
5476,462,1049.0,146.5,ped
5477,462,1049.0,146.5,ped
5478,462,1049.0,147.0,ped
5479,462,1049.0,147.0,ped
5480,462,1049.0,146.5,ped
5481,462,1049.0,146.5,ped
5482,462,1049.0,146.5,ped
5483,462,1049.0,146.5,ped
5484,462,1049.0,146.5,ped
5485,462,1049.0,146.5,ped
5486,462,1048.5,146.5,ped
5487,462,1048.5,146.5,ped
5488,462,1048.5,147.0,ped
5489,462,1048.5,147.0,ped
5490,462,1048.5,147.0,ped
5491,462,1048.5,146.5,ped
5492,462,1048.5,146.5,ped
5493,462,1048.5,146.5,ped
5494,462,1048.5,146.0,ped
5495,462,1048.5,146.0,ped
5496,462,1048.5,146.0,ped
5497,462,1048.5,146.0,ped
5498,462,1048.5,146.0,ped
5499,462,1048.5,146.0,ped
5500,462,1049.0,146.0,ped
5501,462,1048.5,146.0,ped
5502,462,1048.5,145.5,ped
5503,462,1048.5,145.5,ped
5504,462,1049.0,145.5,ped
5505,462,1049.0,145.5,ped
5506,462,1049.0,145.5,ped
5507,462,1049.0,145.5,ped
5508,462,1049.0,146.0,ped
5509,462,1049.0,146.0,ped
5510,462,1049.0,146.0,ped
5511,462,1049.0,146.0,ped
5512,462,1049.0,146.0,ped
5513,462,1049.0,146.0,ped
5514,462,1049.0,146.0,ped
5515,462,1049.0,146.0,ped
5516,462,1049.0,146.0,ped
5517,462,1049.0,146.0,ped
5518,462,1049.0,146.5,ped
5519,462,1049.0,146.5,ped
5520,462,1049.0,146.5,ped
5521,462,1049.0,146.5,ped
5522,462,1049.0,146.5,ped
5523,462,1049.0,146.5,ped
5524,462,1049.0,146.0,ped
5525,462,1049.0,146.5,ped
5526,462,1049.0,146.0,ped
5527,462,1049.0,146.0,ped
5528,462,1048.5,146.0,ped
5529,462,1048.5,146.0,ped
5530,462,1049.0,146.0,ped
5531,462,1049.0,146.0,ped
5532,462,1048.5,146.0,ped
5533,462,1048.5,146.0,ped
5534,462,1048.5,145.5,ped
5535,462,1048.5,145.5,ped
5536,462,1048.5,146.0,ped
5537,462,1048.5,146.0,ped
5538,462,1048.5,146.0,ped
5539,462,1048.5,146.0,ped
5540,462,1048.0,146.0,ped
5541,462,1048.0,146.0,ped
5542,462,1048.0,146.0,ped
5543,462,1048.0,146.0,ped
5544,462,1048.0,146.5,ped
5545,462,1048.0,146.5,ped
5546,462,1048.0,146.5,ped
5547,462,1048.0,146.5,ped
5548,462,1047.5,146.5,ped
5549,462,1048.0,146.0,ped
5550,462,1047.5,146.0,ped
5551,462,1047.5,146.0,ped
5552,462,1047.5,146.0,ped
5553,462,1047.5,146.0,ped
5554,462,1047.5,146.0,ped
5555,462,1047.5,146.0,ped
5556,462,1047.5,146.0,ped
5557,462,1047.5,146.0,ped
5558,462,1047.5,146.5,ped
5559,462,1047.5,146.5,ped
5560,462,1047.5,146.0,ped
5561,462,1048.5,145.5,ped
5562,462,1048.5,145.5,ped
5563,462,1048.5,145.5,ped
5564,462,1048.5,146.0,ped
5565,462,1048.5,146.0,ped
5566,462,1048.5,146.0,ped
5567,462,1048.5,146.0,ped
5568,462,1048.5,146.0,ped
5569,462,1048.0,146.0,ped
5570,462,1048.0,146.0,ped
5571,462,1048.0,146.0,ped
5572,462,1048.0,146.0,ped
5573,462,1048.5,145.5,ped
5574,462,1048.5,145.5,ped
5575,462,1048.5,146.0,ped
5576,462,1048.5,146.0,ped
5577,462,1048.5,145.5,ped
5578,462,1048.5,145.5,ped
5579,462,1048.5,145.5,ped
5580,462,1048.5,145.5,ped
5581,462,1048.5,145.5,ped
5582,462,1048.5,145.5,ped
5583,462,1048.5,146.0,ped
5584,462,1048.5,146.0,ped
5585,462,1048.0,146.0,ped
5586,462,1048.0,146.0,ped
5587,462,1048.0,146.0,ped
5588,462,1048.0,146.0,ped
5589,462,1048.5,146.0,ped
5590,462,1048.5,146.0,ped
5591,462,1048.5,145.5,ped
5592,462,1048.5,145.0,ped
5593,462,1048.0,146.0,ped
5594,462,1048.0,146.0,ped
5595,462,1048.0,145.5,ped
5596,462,1048.5,145.5,ped
5597,462,1048.0,145.5,ped
5598,462,1048.0,145.5,ped
5599,462,1048.0,146.0,ped
5600,462,1048.0,146.0,ped
5601,462,1048.5,146.0,ped
5602,462,1048.5,146.5,ped
5603,462,1048.0,146.0,ped
5604,462,1048.0,146.0,ped
5605,462,1048.0,146.5,ped
5606,462,1048.0,146.5,ped
5607,462,1048.0,146.5,ped
5608,462,1048.0,147.0,ped
5609,462,1048.0,147.0,ped
5610,462,1048.0,147.0,ped
5611,462,1048.0,147.0,ped
5612,462,1048.0,147.0,ped
5613,462,1048.0,147.0,ped
5614,462,1048.0,147.0,ped
5615,462,1048.0,147.0,ped
5616,462,1048.0,147.0,ped
5617,462,1048.0,146.0,ped
5618,462,1048.0,146.0,ped
5619,462,1048.0,146.0,ped
5620,462,1048.0,146.0,ped
5621,462,1048.0,146.0,ped
5622,462,1048.0,146.0,ped
5623,462,1048.0,146.5,ped
5624,462,1048.0,146.5,ped
5625,462,1048.0,146.5,ped
5626,462,1048.0,146.5,ped
5627,462,1048.0,146.5,ped
5628,462,1048.0,146.5,ped
5629,462,1048.0,147.0,ped
5630,462,1048.0,147.0,ped
5631,462,1048.0,147.0,ped
5632,462,1048.0,147.0,ped
5633,462,1048.5,146.5,ped
5634,462,1048.5,146.5,ped
5635,462,1048.5,146.5,ped
5636,462,1048.5,146.5,ped
5637,462,1048.5,146.0,ped
5638,462,1048.5,146.0,ped
5639,462,1049.0,145.5,ped
5640,462,1049.0,145.5,ped
5641,462,1049.0,145.5,ped
5642,462,1049.0,145.5,ped
5643,462,1049.0,145.5,ped
5644,462,1049.0,145.5,ped
5645,462,1049.0,146.5,ped
5646,462,1049.0,146.5,ped
5647,462,1049.0,146.5,ped
5648,462,1049.0,146.5,ped
5649,462,1049.0,146.5,ped
5650,462,1049.0,146.5,ped
5651,462,1049.0,146.5,ped
5652,462,1049.0,146.5,ped
5653,462,1048.5,146.5,ped
5654,462,1048.5,146.5,ped
5655,462,1048.5,146.5,ped
5656,462,1048.5,146.5,ped
5657,462,1048.5,146.5,ped
5658,462,1048.5,146.5,ped
5659,462,1048.0,146.0,ped
5660,462,1048.0,146.5,ped
5661,462,1048.0,146.5,ped
5662,462,1048.0,146.5,ped
5663,462,1048.0,146.5,ped
5664,462,1048.0,146.0,ped
5665,462,1048.5,145.5,ped
5666,462,1048.5,146.0,ped
5667,462,1048.0,146.5,ped
5668,462,1048.0,146.5,ped
5669,462,1048.5,146.5,ped
5670,462,1048.0,146.5,ped
5671,462,1048.0,146.5,ped
5672,462,1048.5,146.5,ped
5673,462,1048.5,146.5,ped
5674,462,1048.5,146.0,ped
5675,462,1048.5,146.0,ped
5676,462,1048.5,146.0,ped
5677,462,1048.5,146.0,ped
5678,462,1048.5,146.0,ped
5679,462,1048.5,146.0,ped
5680,462,1048.5,146.0,ped
5681,462,1048.5,146.0,ped
5682,462,1049.0,146.5,ped
5683,462,1049.0,146.5,ped
5684,462,1049.0,146.0,ped
5685,462,1049.0,146.0,ped
5686,462,1049.0,146.0,ped
5687,462,1049.0,146.0,ped
5688,462,1049.0,146.5,ped
5689,462,1049.0,146.5,ped
5690,462,1049.0,146.0,ped
5691,462,1049.0,146.0,ped
5692,462,1049.0,146.5,ped
5693,462,1049.0,146.5,ped
5694,462,1049.0,146.5,ped
5695,462,1049.0,146.5,ped
5696,462,1049.0,146.5,ped
5697,462,1049.0,146.5,ped
5698,462,1049.0,146.5,ped
5699,462,1049.0,146.5,ped
5700,462,1048.5,146.5,ped
5701,462,1048.5,146.5,ped
5702,462,1049.0,146.5,ped
5703,462,1049.0,146.5,ped
5704,462,1049.0,146.5,ped
5705,462,1049.0,146.5,ped
5706,462,1049.0,146.5,ped
5707,462,1049.0,146.5,ped
5708,462,1049.0,147.0,ped
5709,462,1049.0,147.0,ped
5710,462,1049.0,147.0,ped
5711,462,1049.0,147.0,ped
5712,462,1049.0,147.0,ped
5713,462,1049.0,147.0,ped
5714,462,1049.0,147.0,ped
5715,462,1049.0,147.0,ped
5716,462,1049.0,147.5,ped
5717,462,1049.0,147.5,ped
5718,462,1049.0,147.5,ped
5719,462,1049.0,147.5,ped
5720,462,1049.0,147.5,ped
5721,462,1049.0,147.5,ped
5722,462,1049.0,147.5,ped
