frame,id,x,y,type
5076,452,1027.5,133.5,ped
5077,452,1027.5,133.5,ped
5078,452,1027.0,133.0,ped
5079,452,1027.0,133.0,ped
5080,452,1026.5,132.5,ped
5082,452,1027.0,133.0,ped
5083,452,1027.0,132.5,ped
5090,452,1025.0,131.5,ped
5091,452,1025.0,131.5,ped
5092,452,1023.0,131.5,ped
5093,452,1023.0,131.5,ped
5094,452,1023.0,131.5,ped
5095,452,1023.0,131.0,ped
5096,452,1023.0,130.5,ped
5097,452,1023.0,130.0,ped
5098,452,1022.5,130.5,ped
5099,452,1023.0,130.5,ped
5100,452,1022.5,130.5,ped
5101,452,1022.5,130.5,ped
5102,452,1021.5,130.5,ped
5103,452,1021.5,130.5,ped
5104,452,1020.5,130.5,ped
5105,452,1020.5,130.5,ped
5106,452,1020.5,130.5,ped
5107,452,1020.5,130.5,ped
5108,452,1020.5,130.0,ped
5109,452,1020.5,130.0,ped
5110,452,1020.0,130.0,ped
5111,452,1020.0,130.0,ped
5112,452,1020.0,129.5,ped
5113,452,1020.0,129.0,ped
5114,452,1020.0,129.5,ped
5115,452,1020.0,129.5,ped
5116,452,1020.0,129.5,ped
5117,452,1020.0,129.5,ped
5118,452,1018.5,130.0,ped
5119,452,1018.5,130.0,ped
5120,452,1018.5,130.5,ped
5121,452,1018.5,130.5,ped
5122,452,1020.5,130.5,ped
5123,452,1020.5,130.5,ped
5124,452,1017.5,130.5,ped
5125,452,1017.5,130.5,ped
5126,452,1018.0,130.0,ped
5127,452,1018.0,130.0,ped
5128,452,1017.5,130.0,ped
5129,452,1017.5,130.0,ped
5130,452,1017.5,129.5,ped
5131,452,1017.5,129.5,ped
5132,452,1017.5,130.0,ped
5133,452,1017.5,130.0,ped
5134,452,1021.0,129.5,ped
5135,452,1021.0,129.5,ped
5136,452,1019.5,129.5,ped
5137,452,1019.5,129.5,ped
5138,452,1019.0,129.0,ped
5139,452,1019.0,129.0,ped
5140,452,1018.0,128.0,ped
5141,452,1018.0,128.0,ped
5142,452,1019.0,128.0,ped
5143,452,1019.0,128.0,ped
5144,452,1018.5,128.0,ped
5145,452,1018.5,128.0,ped
5146,452,1017.5,127.0,ped
5147,452,1017.5,126.5,ped
5148,452,1017.5,127.5,ped
5149,452,1017.5,127.5,ped
5150,452,1017.0,127.5,ped
5151,452,1017.0,127.5,ped
5152,452,1017.0,127.5,ped
5153,452,1017.0,127.5,ped
5154,452,1017.5,128.0,ped
5155,452,1017.5,128.0,ped
5156,452,1017.0,128.0,ped
5157,452,1017.0,128.0,ped
5158,452,1017.0,127.5,ped
5159,452,1017.0,127.0,ped
5160,452,1016.0,127.5,ped
5161,452,1016.0,127.5,ped
