frame,id,x,y,type
3537,315,1046.0,151.0,ped
3538,315,1046.5,151.5,ped
3539,315,1046.5,151.5,ped
3541,315,1046.5,151.0,ped
3543,315,1046.5,151.5,ped
3545,315,1046.5,152.0,ped
3547,315,1047.0,151.5,ped
3549,315,1047.0,151.5,ped
3552,315,1046.5,151.5,ped
3553,315,1046.5,151.5,ped
3559,315,1046.5,151.5,ped
3560,315,1046.5,151.5,ped
3561,315,1046.5,151.5,ped
3562,315,1046.5,151.5,ped
3564,315,1046.5,151.5,ped
3565,315,1046.5,151.5,ped
3566,315,1046.5,151.5,ped
3567,315,1046.5,152.0,ped
3568,315,1046.5,152.5,ped
3569,315,1046.5,151.5,ped
3570,315,1046.5,151.5,ped
3571,315,1046.5,151.5,ped
3572,315,1046.5,151.5,ped
3574,315,1046.5,151.5,ped
3575,315,1046.5,151.0,ped
3576,315,1046.5,151.0,ped
3577,315,1046.5,151.0,ped
3578,315,1046.5,151.0,ped
3579,315,1046.5,151.0,ped
3580,315,1046.5,151.0,ped
3581,315,1046.5,151.0,ped
3582,315,1046.5,151.0,ped
3583,315,1046.5,151.5,ped
3584,315,1046.5,151.5,ped
3585,315,1046.5,151.5,ped
3586,315,1046.5,151.5,ped
3587,315,1046.5,151.5,ped
3588,315,1046.5,151.5,ped
3589,315,1046.5,151.5,ped
3590,315,1046.5,151.5,ped
3591,315,1046.5,152.0,ped
3592,315,1046.5,152.0,ped
3593,315,1046.5,152.0,ped
3594,315,1046.5,152.0,ped
3595,315,1046.5,151.5,ped
3596,315,1046.5,151.5,ped
3597,315,1046.5,151.5,ped
3598,315,1046.5,151.5,ped
3599,315,1046.5,151.5,ped
3600,315,1046.5,151.5,ped
3601,315,1046.5,151.5,ped
3602,315,1046.5,151.5,ped
3603,315,1046.0,151.5,ped
3604,315,1046.0,151.5,ped
3605,315,1045.5,151.5,ped
3607,315,1046.0,151.5,ped
3608,315,1045.5,151.5,ped
3615,315,1046.5,150.5,ped
3616,315,1046.0,150.5,ped
3617,315,1046.5,150.5,ped
3618,315,1046.5,150.5,ped
3619,315,1046.0,150.0,ped
3620,315,1046.0,150.0,ped
3621,315,1046.0,150.0,ped
3622,315,1046.0,150.0,ped
3623,315,1046.0,150.0,ped
3624,315,1046.0,150.0,ped
3625,315,1046.5,150.0,ped
3626,315,1046.5,150.0,ped
3627,315,1046.5,150.0,ped
3628,315,1046.5,150.0,ped
3629,315,1046.5,150.0,ped
3631,315,1046.5,149.0,ped
3632,315,1046.0,149.0,ped
3633,315,1046.0,148.5,ped
3647,315,1046.0,149.5,ped
3648,315,1046.0,149.5,ped
3655,315,1045.5,149.0,ped
3656,315,1046.0,149.0,ped
3657,315,1046.0,149.0,ped
3658,315,1046.0,149.0,ped
3659,315,1046.0,149.0,ped
3660,315,1046.0,149.0,ped
3661,315,1045.5,149.0,ped
3662,315,1045.5,149.0,ped
3663,315,1045.5,149.0,ped
3664,315,1045.5,149.0,ped
3665,315,1045.5,149.0,ped
3666,315,1045.5,149.0,ped
3667,315,1045.0,148.5,ped
3668,315,1045.0,148.5,ped
3669,315,1045.0,148.5,ped
3670,315,1045.0,148.0,ped
3671,315,1045.0,148.0,ped
3672,315,1045.0,148.0,ped
3673,315,1045.0,148.0,ped
3674,315,1045.5,148.0,ped
3675,315,1045.5,148.0,ped
3676,315,1045.5,148.5,ped
3677,315,1045.5,149.0,ped
3678,315,1045.5,149.0,ped
3679,315,1045.5,149.0,ped
3680,315,1045.5,149.5,ped
3681,315,1045.5,149.5,ped
3682,315,1045.5,149.0,ped
3683,315,1045.0,149.0,ped
3684,315,1045.0,149.0,ped
3685,315,1045.0,149.5,ped
3686,315,1045.0,149.0,ped
3687,315,1045.0,149.0,ped
3688,315,1045.0,149.0,ped
3689,315,1045.0,149.0,ped
3690,315,1045.5,149.5,ped
3691,315,1045.5,149.5,ped
3692,315,1046.0,149.5,ped
3693,315,1046.0,150.0,ped
3694,315,1046.5,150.0,ped
3695,315,1046.5,150.0,ped
3696,315,1046.5,150.5,ped
3697,315,1046.5,150.5,ped
3698,315,1047.0,150.5,ped
3699,315,1047.0,150.5,ped
3700,315,1047.0,151.0,ped
3701,315,1047.0,151.0,ped
3702,315,1047.0,151.0,ped
