frame,id,x,y,type
7076,599,1111.5,166.5,ped
7077,599,1111.5,166.5,ped
7078,599,1111.5,166.5,ped
7080,599,1111.0,166.5,ped
7081,599,1111.0,166.5,ped
7082,599,1111.5,166.5,ped
7083,599,1111.5,166.5,ped
7084,599,1111.0,166.5,ped
7085,599,1111.0,167.0,ped
7086,599,1111.5,167.0,ped
7087,599,1111.5,167.0,ped
7088,599,1111.0,167.0,ped
7089,599,1111.0,167.0,ped
7090,599,1112.5,167.0,ped
7091,599,1112.0,167.0,ped
7092,599,1112.5,166.5,ped
7093,599,1112.5,166.5,ped
7094,599,1112.5,166.5,ped
7095,599,1112.5,166.5,ped
7096,599,1112.5,166.0,ped
7097,599,1112.5,166.0,ped
7098,599,1112.0,166.5,ped
7099,599,1112.0,166.5,ped
7100,599,1111.5,166.0,ped
7101,599,1111.5,166.0,ped
7102,599,1111.5,166.0,ped
7103,599,1111.5,166.0,ped
7104,599,1111.0,166.0,ped
7105,599,1111.0,166.0,ped
7106,599,1110.5,165.5,ped
7107,599,1110.5,165.0,ped
7108,599,1110.5,165.0,ped
7109,599,1110.5,165.0,ped
7110,599,1112.0,164.5,ped
7111,599,1112.0,164.5,ped
7112,599,1112.5,165.0,ped
7113,599,1112.5,165.0,ped
7114,599,1112.5,165.0,ped
7115,599,1112.5,165.0,ped
7116,599,1112.5,165.0,ped
7117,599,1112.5,165.0,ped
7118,599,1112.5,164.5,ped
7119,599,1112.5,164.5,ped
7120,599,1112.5,165.0,ped
7121,599,1112.5,165.0,ped
7122,599,1112.0,165.5,ped
7123,599,1112.0,165.5,ped
7124,599,1112.5,165.5,ped
7125,599,1112.5,165.5,ped
7126,599,1112.0,165.0,ped
7127,599,1112.0,164.5,ped
7128,599,1112.0,164.5,ped
7129,599,1112.0,164.5,ped
7130,599,1112.5,165.0,ped
7131,599,1112.0,164.5,ped
7132,599,1113.5,164.5,ped
7133,599,1113.5,164.5,ped
7134,599,1113.5,164.5,ped
7135,599,1113.5,164.5,ped
7136,599,1114.5,164.5,ped
7137,599,1114.5,164.5,ped
7138,599,1114.0,164.0,ped
7139,599,1114.0,164.0,ped
7140,599,1113.0,164.0,ped
7141,599,1113.0,164.0,ped
7142,599,1114.5,164.0,ped
7143,599,1114.5,164.0,ped
7144,599,1113.5,164.5,ped
7145,599,1113.5,164.5,ped
7146,599,1113.5,164.5,ped
7147,599,1113.5,164.5,ped
7148,599,1113.5,165.0,ped
7149,599,1113.5,165.0,ped
7150,599,1114.0,165.0,ped
7151,599,1114.0,165.0,ped
7152,599,1114.5,164.5,ped
7153,599,1114.5,164.5,ped
7154,599,1114.5,164.5,ped
7155,599,1114.5,164.5,ped
7156,599,1114.5,165.0,ped
7157,599,1114.5,165.0,ped
7158,599,1115.0,165.0,ped
7159,599,1115.0,165.0,ped
7160,599,1115.0,165.0,ped
7161,599,1114.5,165.0,ped
7162,599,1115.0,165.0,ped
7163,599,1114.0,165.0,ped
7164,599,1114.0,165.0,ped
7165,599,1114.0,165.5,ped
7166,599,1114.0,165.0,ped
7167,599,1114.5,165.0,ped
7168,599,1114.5,165.0,ped
7169,599,1114.5,165.5,ped
7170,599,1115.0,165.5,ped
7189,599,1115.0,165.5,ped
7190,599,1115.0,166.5,ped
7191,599,1115.0,166.5,ped
7192,599,1115.0,167.0,ped
7193,599,1115.0,166.0,ped
7194,599,1115.0,166.0,ped
7195,599,1115.0,166.0,ped
7196,599,1115.0,166.5,ped
7197,599,1114.5,166.5,ped
7198,599,1114.5,166.5,ped
7199,599,1115.0,167.0,ped
7200,599,1114.5,167.0,ped
7201,599,1115.0,166.5,ped
7202,599,1115.0,166.0,ped
7203,599,1115.0,166.0,ped
7204,599,1114.5,166.0,ped
7205,599,1114.5,165.5,ped
7206,599,1114.5,165.5,ped
7207,599,1115.0,165.5,ped
7208,599,1115.0,165.5,ped
7209,599,1115.0,165.5,ped
7210,599,1115.0,165.5,ped
7211,599,1115.0,165.0,ped
7212,599,1115.0,165.0,ped
7213,599,1115.0,165.0,ped
7214,599,1115.0,165.0,ped
7215,599,1115.5,165.0,ped
7216,599,1115.5,165.0,ped
7217,599,1116.0,165.0,ped
7218,599,1116.5,165.0,ped
7219,599,1116.0,165.0,ped
7220,599,1116.0,165.0,ped
7221,599,1115.5,165.0,ped
7222,599,1115.5,165.0,ped
7223,599,1115.5,164.5,ped
