frame,id,x,y,type
2760,237,363.5,103.5,ped
2761,237,363.5,103.5,ped
2762,237,363.5,103.5,ped
2763,237,363.0,104.0,ped
2764,237,363.0,104.0,ped
2765,237,363.0,104.0,ped
2766,237,363.0,104.0,ped
2767,237,362.5,103.5,ped
2768,237,362.5,103.5,ped
2769,237,362.0,103.5,ped
2770,237,362.0,103.5,ped
2771,237,362.0,103.5,ped
2772,237,362.0,103.5,ped
2785,237,358.5,104.5,ped
2786,237,358.5,105.0,ped
2787,237,357.5,104.0,ped
2788,237,357.5,104.0,ped
2789,237,357.0,104.5,ped
2790,237,357.0,104.5,ped
2791,237,357.0,104.5,ped
2792,237,357.0,105.5,ped
2793,237,357.0,106.0,ped
2794,237,357.0,106.0,ped
2795,237,356.0,106.5,ped
2796,237,356.0,107.0,ped
2797,237,355.5,105.5,ped
2798,237,355.5,105.5,ped
2799,237,355.0,105.0,ped
2800,237,355.0,105.0,ped
2801,237,354.0,105.0,ped
2802,237,354.0,105.0,ped
2803,237,354.0,105.5,ped
2804,237,354.0,106.0,ped
2805,237,353.5,106.0,ped
2806,237,353.5,105.5,ped
2807,237,353.0,105.5,ped
2808,237,353.0,105.5,ped
2809,237,352.5,105.0,ped
2810,237,352.5,105.0,ped
2811,237,352.0,105.0,ped
2812,237,352.0,105.5,ped
2813,237,351.0,105.5,ped
2814,237,351.0,105.5,ped
2815,237,350.0,105.5,ped
2816,237,350.0,105.5,ped
2817,237,349.0,106.0,ped
2818,237,349.5,106.0,ped
2819,237,348.5,106.0,ped
2820,237,348.5,106.0,ped
2821,237,347.5,106.0,ped
2822,237,347.5,106.0,ped
2823,237,347.5,106.5,ped
2824,237,347.5,107.0,ped
2825,237,347.0,107.0,ped
2826,237,346.5,107.0,ped
2827,237,346.5,107.5,ped
2828,237,346.5,108.0,ped
2829,237,346.5,108.0,ped
2830,237,346.5,108.5,ped
2831,237,346.0,108.5,ped
2832,237,345.5,108.5,ped
2833,237,345.5,108.5,ped
2834,237,345.5,108.5,ped
2835,237,345.5,108.5,ped
2836,237,345.5,108.0,ped
2837,237,345.0,108.0,ped
2838,237,345.0,108.0,ped
2839,237,345.0,108.0,ped
2840,237,345.0,108.0,ped
2841,237,345.0,108.0,ped
2842,237,345.0,108.0,ped
2843,237,345.0,108.5,ped
2844,237,345.0,109.0,ped
2845,237,344.5,109.0,ped
2846,237,344.5,109.0,ped
2847,237,344.5,109.0,ped
2848,237,344.0,109.0,ped
2849,237,344.0,109.0,ped
2850,237,344.0,109.0,ped
2851,237,344.0,109.0,ped
2852,237,344.0,109.0,ped
2853,237,343.5,109.5,ped
2854,237,343.0,110.0,ped
2855,237,343.5,110.0,ped
2856,237,343.0,110.0,ped
2857,237,343.0,110.0,ped
2858,237,342.5,110.5,ped
2859,237,342.5,111.0,ped
2860,237,342.5,110.0,ped
2861,237,342.5,110.0,ped
2862,237,342.0,110.5,ped
2863,237,341.5,110.5,ped
2864,237,341.5,110.5,ped
2865,237,341.5,110.5,ped
2866,237,341.5,110.5,ped
2867,237,341.0,110.5,ped
2868,237,341.0,110.5,ped
2869,237,341.0,110.5,ped
2870,237,339.5,111.0,ped
2871,237,339.5,111.0,ped
2872,237,339.0,111.5,ped
2873,237,339.0,111.5,ped
2874,237,338.5,111.0,ped
2875,237,338.5,111.0,ped
2876,237,337.5,110.5,ped
2877,237,337.5,110.5,ped
2878,237,336.5,110.0,ped
2879,237,337.0,110.0,ped
2880,237,336.0,110.0,ped
2881,237,336.0,110.0,ped
2882,237,335.5,110.5,ped
2883,237,335.5,111.0,ped
2884,237,335.5,110.5,ped
2885,237,335.5,110.5,ped
2886,237,334.5,110.5,ped
2887,237,334.5,110.5,ped
2888,237,334.0,111.0,ped
2889,237,334.0,111.5,ped
2890,237,333.5,112.0,ped
2891,237,333.5,112.5,ped
2892,237,333.0,112.5,ped
2893,237,333.0,113.0,ped
2894,237,332.5,113.5,ped
2895,237,332.5,112.5,ped
2896,237,332.0,112.5,ped
2897,237,331.5,113.0,ped
2898,237,332.0,113.0,ped
2899,237,332.0,113.0,ped
2900,237,333.0,113.5,ped
2901,237,332.5,114.0,ped
2902,237,332.0,113.0,ped
2903,237,333.0,113.5,ped
2904,237,332.0,113.0,ped
2905,237,331.5,113.5,ped
2906,237,331.5,113.0,ped
2907,237,331.5,113.0,ped
2908,237,331.0,113.5,ped
2909,237,331.0,114.0,ped
2910,237,330.5,114.0,ped
2911,237,331.5,114.0,ped
2912,237,331.5,114.0,ped
2913,237,331.5,114.0,ped
2914,237,330.5,114.0,ped
2915,237,330.5,114.0,ped
2916,237,330.5,114.0,ped
2917,237,330.5,114.0,ped
2918,237,330.5,114.0,ped
2919,237,330.5,114.0,ped
2920,237,329.5,114.5,ped
2921,237,329.0,115.0,ped
2922,237,329.0,114.5,ped
2923,237,329.0,114.5,ped
2924,237,328.5,115.0,ped
2925,237,328.0,116.0,ped
2926,237,327.5,116.0,ped
2927,237,327.5,116.0,ped
2928,237,327.0,116.0,ped
2929,237,327.0,116.0,ped
2930,237,327.0,116.0,ped
2931,237,327.0,116.0,ped
2932,237,326.0,116.5,ped
2933,237,326.0,116.5,ped
2934,237,326.0,117.0,ped
2935,237,326.0,117.0,ped
2936,237,325.5,117.0,ped
2937,237,325.5,117.0,ped
2938,237,325.0,117.0,ped
2939,237,325.0,117.0,ped
2940,237,325.0,117.5,ped
2941,237,325.0,118.0,ped
2942,237,324.0,118.0,ped
2943,237,324.0,118.0,ped
2944,237,323.5,118.0,ped
2945,237,323.5,118.0,ped
2946,237,323.5,118.0,ped
2947,237,323.0,118.5,ped
2948,237,323.0,119.0,ped
2949,237,322.5,118.5,ped
2950,237,322.5,119.0,ped
2951,237,322.0,119.0,ped
2952,237,321.5,119.5,ped
2953,237,321.5,119.5,ped
2954,237,321.5,119.5,ped
2955,237,321.0,119.5,ped
2956,237,321.0,119.5,ped
2957,237,321.5,119.5,ped
2958,237,321.5,119.5,ped
2959,237,321.0,119.5,ped
2960,237,321.0,119.5,ped
2961,237,321.0,120.0,ped
2962,237,321.0,120.0,ped
2963,237,320.5,120.5,ped
2964,237,320.5,120.5,ped
2965,237,321.0,121.0,ped
2966,237,321.0,121.0,ped
2967,237,320.5,122.0,ped
2968,237,320.5,122.0,ped
2969,237,320.5,122.5,ped
2970,237,320.5,122.5,ped
2971,237,320.5,123.0,ped
2972,237,320.5,123.0,ped
2973,237,320.5,123.0,ped
2974,237,320.5,123.0,ped
2975,237,320.0,123.0,ped
2976,237,320.0,123.0,ped
2977,237,320.0,123.5,ped
2978,237,320.0,123.5,ped
2979,237,319.5,124.0,ped
2980,237,319.5,124.0,ped
2981,237,319.0,124.5,ped
2982,237,318.5,124.5,ped
2983,237,319.0,123.5,ped
2984,237,319.0,123.5,ped
2985,237,319.0,123.0,ped
2986,237,319.0,122.5,ped
2987,237,318.0,122.0,ped
2988,237,318.0,122.0,ped
2989,237,317.0,120.0,ped
2990,237,317.0,120.0,ped
