frame,id,x,y,type
2228,214,1137.5,199.5,ped
2229,214,1137.5,198.5,ped
2230,214,1137.5,198.5,ped
2233,214,1136.0,203.5,ped
2234,214,1136.0,203.5,ped
2235,214,1135.5,205.0,ped
2236,214,1135.5,205.0,ped
2237,214,1135.0,205.5,ped
2238,214,1135.0,205.5,ped
2239,214,1134.5,206.0,ped
2240,214,1134.5,205.5,ped
2241,214,1134.5,205.0,ped
2242,214,1134.5,205.0,ped
2243,214,1133.5,204.0,ped
2244,214,1133.5,204.0,ped
2245,214,1133.0,204.0,ped
2246,214,1133.0,204.0,ped
2247,214,1133.0,204.5,ped
2248,214,1133.0,205.0,ped
2249,214,1133.5,204.0,ped
2250,214,1133.5,204.0,ped
2251,214,1133.5,204.0,ped
2252,214,1132.0,203.0,ped
2253,214,1132.0,202.5,ped
2254,214,1132.5,202.5,ped
2255,214,1132.5,202.5,ped
2256,214,1129.0,202.0,ped
2257,214,1129.0,201.5,ped
2258,214,1127.5,203.0,ped
2259,214,1127.5,203.0,ped
2260,214,1127.5,202.0,ped
2261,214,1127.5,202.0,ped
2262,214,1127.5,202.0,ped
2263,214,1127.5,202.0,ped
2264,214,1126.0,201.0,ped
2265,214,1126.0,201.0,ped
2266,214,1125.0,201.0,ped
2267,214,1125.0,201.0,ped
2268,214,1124.5,200.5,ped
2269,214,1124.5,200.5,ped
2270,214,1123.5,199.5,ped
2271,214,1123.5,199.5,ped
2272,214,1124.0,199.5,ped
2273,214,1124.0,199.5,ped
2274,214,1124.0,200.0,ped
2275,214,1124.0,200.0,ped
2276,214,1123.0,200.0,ped
2277,214,1123.0,200.0,ped
2278,214,1122.5,199.5,ped
2279,214,1122.5,199.5,ped
2280,214,1122.0,199.0,ped
2281,214,1122.0,199.0,ped
2282,214,1120.0,198.0,ped
2283,214,1120.0,198.0,ped
2284,214,1119.5,197.5,ped
2285,214,1119.5,197.5,ped
2286,214,1119.0,196.5,ped
2287,214,1119.0,196.5,ped
2288,214,1119.0,196.5,ped
2289,214,1119.0,196.5,ped
2290,214,1118.0,196.5,ped
2291,214,1118.0,196.5,ped
2292,214,1117.5,195.5,ped
2293,214,1117.5,195.5,ped
2294,214,1117.0,195.5,ped
2295,214,1117.0,195.5,ped
2296,214,1116.0,195.5,ped
2297,214,1116.0,195.5,ped
2298,214,1116.0,195.5,ped
2299,214,1116.0,195.5,ped
2300,214,1114.5,195.5,ped
2301,214,1114.5,195.5,ped
2302,214,1114.0,195.5,ped
2303,214,1114.0,195.5,ped
2304,214,1114.0,195.0,ped
2305,214,1114.0,194.5,ped
2306,214,1114.0,194.5,ped
2307,214,1114.0,194.5,ped
2308,214,1113.0,194.0,ped
2309,214,1112.5,193.5,ped
2310,214,1112.5,193.5,ped
2311,214,1112.5,193.5,ped
2312,214,1112.0,194.0,ped
2313,214,1112.0,194.0,ped
2314,214,1111.0,193.5,ped
2315,214,1111.0,193.5,ped
2316,214,1110.0,193.5,ped
2317,214,1110.0,193.5,ped
2318,214,1110.0,192.5,ped
2319,214,1110.0,192.5,ped
2320,214,1109.5,192.0,ped
2321,214,1109.5,192.0,ped
2322,214,1108.5,192.0,ped
2323,214,1108.5,192.0,ped
2324,214,1108.0,192.5,ped
2325,214,1108.0,192.5,ped
2326,214,1106.5,190.5,ped
2327,214,1106.5,190.5,ped
2328,214,1106.0,189.0,ped
2329,214,1106.0,188.5,ped
2330,214,1105.0,187.0,ped
2331,214,1105.0,187.0,ped
2332,214,1105.0,185.5,ped
2333,214,1105.0,185.5,ped
2334,214,1105.5,185.0,ped
2335,214,1105.5,185.0,ped
2336,214,1105.5,185.0,ped
2337,214,1105.5,185.0,ped
2338,214,1104.5,184.5,ped
2339,214,1104.5,184.5,ped
2340,214,1105.0,184.5,ped
2341,214,1105.0,184.5,ped
2342,214,1104.5,184.5,ped
2343,214,1104.5,184.5,ped
2344,214,1102.5,182.0,ped
2345,214,1102.5,182.0,ped
2346,214,1102.5,183.0,ped
2347,214,1102.0,183.5,ped
2348,214,1102.0,183.5,ped
2349,214,1101.5,182.0,ped
2350,214,1101.5,182.0,ped
2351,214,1101.5,182.0,ped
2352,214,1101.5,182.0,ped
2353,214,1101.0,184.5,ped
2354,214,1101.0,184.5,ped
2355,214,1100.5,186.5,ped
2356,214,1100.5,186.5,ped
2357,214,1098.5,186.0,ped
2358,214,1098.5,186.0,ped
2359,214,1098.5,185.5,ped
2360,214,1098.5,185.5,ped
2361,214,1098.0,186.0,ped
2362,214,1098.0,186.0,ped
2363,214,1098.0,184.0,ped
2364,214,1098.0,184.0,ped
2365,214,1097.5,183.5,ped
2366,214,1097.5,183.5,ped
2367,214,1096.5,184.0,ped
2368,214,1096.5,184.0,ped
2369,214,1096.5,183.0,ped
2370,214,1096.5,183.0,ped
2371,214,1096.5,182.5,ped
2372,214,1096.5,182.5,ped
2373,214,1096.0,182.0,ped
2374,214,1096.0,181.5,ped
2375,214,1096.0,181.5,ped
2376,214,1096.0,181.0,ped
2377,214,1095.0,180.0,ped
2378,214,1095.0,179.5,ped
2379,214,1094.5,178.5,ped
2380,214,1094.5,178.5,ped
2381,214,1094.0,178.0,ped
2389,214,1090.5,173.0,ped
2390,214,1090.5,173.5,ped
2391,214,1091.5,173.0,ped
2392,214,1091.5,173.0,ped
2393,214,1091.5,172.5,ped
2394,214,1091.5,172.5,ped
2395,214,1091.0,172.0,ped
2397,214,1089.0,167.0,ped
2398,214,1089.0,166.5,ped
2399,214,1089.0,167.5,ped
2400,214,1089.0,167.5,ped
2401,214,1088.5,167.5,ped
2415,214,1087.0,164.5,ped
2416,214,1087.0,164.5,ped
2417,214,1086.5,164.0,ped
2418,214,1086.5,164.0,ped
2419,214,1086.5,163.5,ped
2420,214,1086.5,163.5,ped
2421,214,1086.0,163.0,ped
2422,214,1086.0,163.5,ped
2423,214,1085.5,163.0,ped
2437,214,1085.0,160.5,ped
2438,214,1085.0,160.5,ped
2439,214,1084.5,160.0,ped
