frame,id,x,y,type
7079,600,171.5,187.5,ped
7080,600,171.5,188.5,ped
7081,600,171.5,188.5,ped
7082,600,171.0,188.5,ped
7083,600,171.0,188.5,ped
7084,600,170.0,188.0,ped
7085,600,170.0,188.0,ped
7086,600,170.0,190.0,ped
7087,600,170.0,190.0,ped
7088,600,170.5,190.0,ped
7089,600,170.5,190.0,ped
7090,600,170.5,192.5,ped
7091,600,170.5,192.5,ped
7092,600,171.0,195.5,ped
7093,600,171.0,195.5,ped
7094,600,171.5,196.5,ped
7095,600,171.5,196.5,ped
7096,600,172.0,200.0,ped
7097,600,172.0,200.0,ped
7098,600,173.0,203.5,ped
7099,600,173.0,203.5,ped
7100,600,173.5,205.0,ped
7101,600,173.5,205.0,ped
7102,600,172.5,206.0,ped
7103,600,172.5,206.0,ped
7104,600,172.5,205.5,ped
7105,600,172.5,205.5,ped
7106,600,172.5,205.5,ped
7107,600,172.5,205.5,ped
7108,600,172.5,203.5,ped
7109,600,172.5,204.0,ped
7110,600,172.5,203.0,ped
7111,600,172.5,203.0,ped
7112,600,173.0,204.0,ped
7113,600,173.0,204.0,ped
7114,600,173.0,204.5,ped
7115,600,173.0,204.5,ped
7116,600,173.0,204.5,ped
7117,600,173.0,204.5,ped
7118,600,173.0,204.5,ped
7119,600,173.0,204.5,ped
7120,600,173.5,205.0,ped
7121,600,173.5,205.0,ped
7122,600,173.5,205.0,ped
7123,600,173.5,205.0,ped
7124,600,173.5,204.5,ped
7125,600,173.5,204.5,ped
7126,600,173.0,205.0,ped
7127,600,173.0,205.0,ped
7128,600,173.0,205.0,ped
7129,600,173.0,205.0,ped
7130,600,173.0,205.0,ped
7131,600,173.0,205.0,ped
7132,600,173.0,205.5,ped
7133,600,173.0,205.5,ped
7134,600,173.0,205.5,ped
7135,600,173.0,205.5,ped
7136,600,173.0,205.5,ped
7137,600,173.0,205.5,ped
7138,600,173.0,205.5,ped
7139,600,173.0,205.5,ped
7140,600,173.0,205.5,ped
7141,600,173.0,205.5,ped
7142,600,173.0,205.0,ped
7143,600,173.0,205.0,ped
7144,600,173.0,205.0,ped
7145,600,173.0,205.0,ped
7146,600,173.0,205.0,ped
7147,600,173.0,205.0,ped
7148,600,173.0,205.0,ped
7149,600,173.0,205.0,ped
7150,600,173.0,205.0,ped
