frame,id,x,y,type
3612,322,45.0,210.0,ped
3613,322,45.5,210.0,ped
3614,322,44.5,210.0,ped
3615,322,45.0,210.0,ped
3616,322,45.0,210.0,ped
3617,322,43.5,211.5,ped
3618,322,42.5,212.0,ped
3619,322,42.5,211.5,ped
3620,322,42.5,211.5,ped
3621,322,42.5,211.0,ped
3622,322,41.5,211.0,ped
3623,322,41.0,211.0,ped
3624,322,40.0,211.0,ped
3625,322,40.0,211.5,ped
3626,322,39.5,211.5,ped
3627,322,39.5,211.5,ped
3628,322,39.5,211.5,ped
3630,322,39.0,211.5,ped
3631,322,39.0,211.5,ped
3632,322,39.0,211.5,ped
3634,322,39.0,211.5,ped
3635,322,39.0,211.5,ped
3636,322,39.0,211.5,ped
3637,322,39.0,211.5,ped
3638,322,39.0,211.5,ped
3639,322,39.5,211.5,ped
3640,322,39.5,211.5,ped
3641,322,40.0,211.5,ped
3642,322,39.0,211.5,ped
3643,322,39.0,211.5,ped
3644,322,39.0,211.5,ped
3645,322,39.0,211.5,ped
3646,322,39.0,211.5,ped
3648,322,39.0,211.5,ped
3649,322,39.5,211.5,ped
3650,322,39.5,211.5,ped
3651,322,40.5,211.5,ped
3652,322,40.5,211.5,ped
3653,322,40.0,211.5,ped
3654,322,40.0,211.5,ped
3656,322,39.0,211.5,ped
3657,322,39.0,211.5,ped
3658,322,39.0,211.5,ped
3659,322,39.0,211.5,ped
3660,322,39.0,211.5,ped
3661,322,39.0,211.5,ped
3662,322,39.0,211.5,ped
3663,322,39.0,211.5,ped
3664,322,39.0,211.5,ped
3665,322,39.0,211.5,ped
3666,322,39.0,211.5,ped
3667,322,39.5,211.5,ped
3668,322,39.5,211.5,ped
3669,322,38.5,211.5,ped
3670,322,39.0,211.5,ped
3671,322,39.0,211.5,ped
3672,322,39.0,211.5,ped
3673,322,40.0,211.5,ped
3674,322,39.5,211.0,ped
3675,322,39.5,211.0,ped
3676,322,38.5,211.0,ped
3677,322,38.5,211.0,ped
3678,322,38.5,211.0,ped
3679,322,38.5,211.0,ped
3680,322,39.0,211.0,ped
3681,322,38.5,211.0,ped
3682,322,38.5,211.0,ped
3683,322,38.5,211.0,ped
3684,322,39.0,211.5,ped
3685,322,38.5,211.5,ped
3686,322,38.0,211.5,ped
3687,322,38.0,211.5,ped
3688,322,38.0,211.5,ped
3689,322,38.5,211.5,ped
3690,322,37.5,211.5,ped
3691,322,37.5,211.5,ped
3692,322,37.5,211.5,ped
3693,322,37.5,211.5,ped
3694,322,37.5,211.5,ped
3695,322,37.5,211.5,ped
3696,322,38.0,211.5,ped
3697,322,37.0,211.5,ped
3698,322,37.0,211.5,ped
3699,322,37.0,211.5,ped
3700,322,37.0,211.5,ped
3701,322,37.0,211.5,ped
3702,322,37.0,211.5,ped
3703,322,37.0,211.5,ped
3704,322,37.0,211.5,ped
3705,322,37.0,211.5,ped
3706,322,37.0,211.5,ped
3707,322,37.0,211.5,ped
3708,322,37.5,211.5,ped
3709,322,36.5,211.5,ped
3710,322,37.0,211.0,ped
3711,322,36.0,210.0,ped
3712,322,36.5,210.0,ped
3713,322,35.5,210.0,ped
3714,322,36.0,211.0,ped
3715,322,35.5,211.0,ped
3716,322,36.0,210.5,ped
3717,322,35.5,210.5,ped
3718,322,35.5,210.5,ped
3720,322,35.5,210.5,ped
3721,322,34.5,210.5,ped
3722,322,35.0,210.0,ped
3723,322,34.0,210.0,ped
3724,322,34.0,209.5,ped
