frame,id,x,y,type
6108,505,316.0,112.5,ped
6109,505,316.0,112.5,ped
6110,505,315.5,111.5,ped
6111,505,315.5,111.5,ped
6112,505,315.0,110.5,ped
6113,505,315.0,111.0,ped
6114,505,314.5,112.0,ped
6115,505,314.5,112.0,ped
6116,505,314.5,112.5,ped
6117,505,314.0,113.0,ped
6118,505,313.5,113.5,ped
6119,505,313.5,113.5,ped
6120,505,313.0,113.5,ped
6121,505,313.0,113.5,ped
6122,505,312.5,113.0,ped
6123,505,312.5,113.0,ped
6124,505,311.0,113.5,ped
6125,505,311.0,113.5,ped
6126,505,310.5,114.0,ped
6127,505,310.5,114.0,ped
6128,505,309.0,113.5,ped
6129,505,309.0,113.5,ped
6130,505,309.0,113.0,ped
6131,505,308.5,113.0,ped
6132,505,308.5,113.5,ped
6133,505,307.5,114.5,ped
6134,505,307.5,114.5,ped
6135,505,307.5,114.5,ped
6136,505,307.0,114.5,ped
6137,505,307.0,114.5,ped
6138,505,307.0,114.0,ped
6139,505,307.0,114.0,ped
6140,505,307.0,114.5,ped
6141,505,307.0,114.5,ped
6142,505,306.0,114.5,ped
6143,505,306.0,114.5,ped
6144,505,305.5,114.5,ped
6145,505,305.5,114.5,ped
6146,505,305.0,115.0,ped
6147,505,305.0,115.0,ped
6148,505,305.0,115.5,ped
6149,505,305.0,115.5,ped
6150,505,304.5,115.5,ped
6151,505,304.0,115.5,ped
6152,505,303.5,116.0,ped
6153,505,303.0,116.5,ped
6154,505,303.5,116.0,ped
6155,505,303.5,116.0,ped
6156,505,303.0,116.0,ped
6157,505,303.0,116.5,ped
6158,505,303.0,116.0,ped
6159,505,302.5,116.5,ped
6160,505,303.0,116.0,ped
6161,505,303.0,115.5,ped
6162,505,303.0,115.0,ped
6163,505,303.0,115.0,ped
6164,505,302.5,114.5,ped
6165,505,301.5,114.5,ped
6166,505,301.5,114.5,ped
6167,505,301.5,114.5,ped
6168,505,301.5,115.5,ped
6169,505,301.5,116.5,ped
6170,505,301.5,117.5,ped
6171,505,301.5,117.5,ped
6172,505,301.5,117.5,ped
6173,505,301.5,117.5,ped
6174,505,301.0,117.5,ped
6175,505,301.0,117.5,ped
6176,505,301.0,118.0,ped
6177,505,301.0,120.5,ped
6178,505,301.0,120.5,ped
6179,505,301.0,121.0,ped
6180,505,301.0,121.5,ped
6181,505,300.5,121.5,ped
6182,505,300.0,122.0,ped
6183,505,300.0,123.0,ped
6184,505,300.0,123.5,ped
6185,505,300.0,123.5,ped
6186,505,300.0,123.5,ped
6187,505,299.5,123.5,ped
6188,505,299.5,124.5,ped
6189,505,299.0,124.5,ped
6190,505,299.0,124.5,ped
6191,505,298.0,123.5,ped
6192,505,298.0,123.5,ped
6193,505,298.0,124.0,ped
6194,505,298.0,124.5,ped
6195,505,297.5,124.5,ped
6196,505,297.0,124.5,ped
6197,505,296.5,124.5,ped
6198,505,296.5,124.5,ped
6199,505,296.0,124.5,ped
6200,505,296.0,124.5,ped
6201,505,295.5,124.5,ped
6202,505,295.5,124.5,ped
6203,505,294.5,124.0,ped
6204,505,294.0,124.0,ped
6205,505,294.5,124.5,ped
6206,505,294.5,124.5,ped
6207,505,294.0,124.0,ped
6208,505,294.0,124.0,ped
6209,505,293.5,124.5,ped
6210,505,293.5,124.5,ped
6211,505,292.5,123.5,ped
6212,505,292.5,123.5,ped
6213,505,292.0,124.0,ped
6214,505,292.0,124.0,ped
6215,505,292.0,124.0,ped
6216,505,292.0,124.0,ped
6217,505,291.5,124.5,ped
6218,505,291.5,125.0,ped
6219,505,291.5,125.0,ped
6220,505,291.5,125.0,ped
6221,505,291.5,125.5,ped
6222,505,291.5,126.5,ped
6223,505,291.5,126.5,ped
6224,505,291.5,126.5,ped
6225,505,291.5,126.5,ped
6226,505,291.5,126.5,ped
6227,505,291.0,125.5,ped
6228,505,291.0,125.5,ped
6229,505,291.0,125.5,ped
6230,505,291.0,125.5,ped
6231,505,290.5,126.0,ped
6232,505,290.0,126.5,ped
6233,505,290.5,126.5,ped
6234,505,290.5,127.5,ped
6235,505,290.0,127.5,ped
6236,505,290.0,127.5,ped
6237,505,290.0,126.5,ped
6238,505,290.0,126.5,ped
6239,505,289.5,126.5,ped
6240,505,289.5,126.5,ped
6241,505,289.5,127.0,ped
6242,505,289.5,127.0,ped
6243,505,289.5,126.5,ped
6244,505,289.5,127.0,ped
6245,505,288.5,126.5,ped
6246,505,288.5,126.5,ped
6247,505,287.5,127.0,ped
6248,505,287.5,127.0,ped
6249,505,287.0,127.0,ped
6250,505,287.0,127.0,ped
6251,505,287.0,127.0,ped
6252,505,287.0,127.0,ped
6253,505,287.0,127.5,ped
6254,505,287.0,128.0,ped
6255,505,287.0,128.5,ped
6256,505,287.0,129.5,ped
6257,505,286.5,129.5,ped
6258,505,286.5,129.5,ped
6259,505,286.5,130.0,ped
6260,505,286.5,130.0,ped
6261,505,286.0,130.0,ped
6262,505,286.0,130.5,ped
6263,505,286.0,130.5,ped
6264,505,286.0,130.0,ped
6265,505,286.0,131.0,ped
6266,505,286.0,131.0,ped
6267,505,286.0,131.0,ped
6268,505,286.0,131.0,ped
6269,505,286.5,130.5,ped
6270,505,286.5,130.5,ped
6271,505,288.5,131.5,ped
6272,505,288.5,131.5,ped
6273,505,289.0,132.0,ped
6274,505,288.5,132.0,ped
6276,505,315.5,138.0,ped
6277,505,315.5,138.0,ped
6278,505,318.0,139.0,ped
