frame,id,x,y,type
537,49,5.5,180.5,ped
538,49,5.5,181.5,ped
539,49,5.5,181.0,ped
540,49,5.5,181.5,ped
541,49,6.0,181.5,ped
542,49,6.0,181.5,ped
543,49,6.0,181.0,ped
544,49,6.0,181.0,ped
546,49,5.5,180.5,ped
547,49,5.5,179.5,ped
548,49,5.5,179.5,ped
549,49,5.5,178.0,ped
550,49,6.0,178.0,ped
551,49,6.0,178.0,ped
552,49,6.0,178.0,ped
553,49,6.0,179.5,ped
554,49,6.0,179.5,ped
555,49,6.0,178.0,ped
556,49,6.0,178.0,ped
557,49,6.0,178.0,ped
558,49,6.0,177.5,ped
559,49,6.0,177.5,ped
560,49,6.0,177.5,ped
561,49,6.0,178.0,ped
562,49,6.0,178.0,ped
563,49,6.0,178.0,ped
564,49,6.0,178.0,ped
565,49,6.5,179.0,ped
566,49,6.5,179.0,ped
567,49,6.5,179.5,ped
568,49,6.5,179.5,ped
569,49,6.5,179.0,ped
570,49,6.5,179.0,ped
571,49,6.5,179.0,ped
572,49,6.5,179.5,ped
573,49,6.5,179.5,ped
574,49,6.5,179.5,ped
575,49,6.5,177.5,ped
576,49,6.5,177.5,ped
577,49,6.5,177.5,ped
578,49,6.5,177.5,ped
579,49,6.0,178.0,ped
580,49,6.0,178.0,ped
581,49,6.0,177.5,ped
582,49,6.0,177.5,ped
583,49,6.0,178.0,ped
584,49,6.0,178.0,ped
585,49,5.5,177.5,ped
586,49,5.5,177.5,ped
587,49,5.5,177.0,ped
589,49,5.0,177.5,ped
590,49,5.0,177.5,ped
591,49,6.0,177.0,ped
592,49,6.0,177.0,ped
593,49,6.0,176.5,ped
594,49,6.0,176.5,ped
595,49,6.0,176.0,ped
596,49,6.0,176.0,ped
597,49,6.5,175.5,ped
598,49,7.0,175.0,ped
617,49,5.0,177.0,ped
618,49,5.0,177.0,ped
619,49,5.0,177.0,ped
620,49,4.5,177.0,ped
621,49,4.5,177.5,ped
622,49,4.5,178.0,ped
623,49,4.5,177.5,ped
624,49,4.5,177.5,ped
625,49,4.5,177.0,ped
626,49,4.5,177.0,ped
627,49,4.5,177.0,ped
628,49,4.5,177.0,ped
629,49,4.5,177.5,ped
630,49,4.5,177.5,ped
631,49,4.5,177.0,ped
632,49,4.5,177.0,ped
633,49,5.5,177.0,ped
634,49,5.0,177.0,ped
635,49,5.5,176.5,ped
636,49,5.5,176.5,ped
637,49,5.5,176.0,ped
638,49,5.5,176.0,ped
639,49,5.5,176.5,ped
640,49,5.5,177.0,ped
641,49,5.5,176.5,ped
642,49,5.5,176.5,ped
643,49,5.5,176.0,ped
644,49,5.5,176.0,ped
645,49,5.5,176.0,ped
646,49,5.5,176.0,ped
647,49,5.5,176.0,ped
648,49,5.5,176.0,ped
649,49,5.5,176.0,ped
650,49,5.5,176.0,ped
651,49,5.5,175.5,ped
656,49,5.5,176.0,ped
657,49,5.5,176.5,ped
658,49,5.5,176.5,ped
666,49,5.5,177.0,ped
667,49,5.5,177.0,ped
668,49,5.5,177.0,ped
669,49,5.5,177.0,ped
670,49,5.5,177.5,ped
671,49,5.5,177.5,ped
672,49,5.0,177.5,ped
673,49,5.0,177.5,ped
674,49,5.0,177.5,ped
675,49,5.0,178.0,ped
676,49,5.0,178.0,ped
677,49,5.0,178.0,ped
678,49,5.0,178.0,ped
679,49,5.0,178.0,ped
680,49,5.5,177.5,ped
681,49,5.5,177.5,ped
682,49,5.0,177.5,ped
683,49,5.0,177.5,ped
684,49,5.0,177.5,ped
685,49,5.0,177.5,ped
686,49,5.0,177.0,ped
687,49,6.0,176.5,ped
688,49,6.0,177.5,ped
689,49,6.0,177.5,ped
690,49,6.0,177.5,ped
691,49,6.0,177.5,ped
692,49,6.0,177.0,ped
693,49,6.0,177.0,ped
694,49,6.0,176.5,ped
708,49,6.0,177.0,ped
709,49,6.0,177.0,ped
710,49,5.5,177.0,ped
711,49,5.5,177.0,ped
712,49,5.5,176.5,ped
713,49,5.5,176.5,ped
714,49,5.5,176.0,ped
716,49,5.5,176.5,ped
717,49,5.5,176.5,ped
718,49,5.5,176.5,ped
