frame,id,x,y,type
2191,208,1020.5,120.0,ped
2192,208,1020.5,120.0,ped
2193,208,1020.5,120.0,ped
2194,208,1020.5,119.5,ped
2196,208,1020.0,119.0,ped
2198,208,1020.0,119.0,ped
2199,208,1019.5,119.5,ped
2200,208,1019.5,119.5,ped
2202,208,1019.0,120.0,ped
2203,208,1018.5,120.5,ped
2204,208,1018.5,121.0,ped
2205,208,1018.0,120.5,ped
2206,208,1018.0,120.5,ped
2207,208,1018.5,120.5,ped
2208,208,1018.5,121.0,ped
2209,208,1018.0,121.0,ped
2210,208,1018.0,121.0,ped
2211,208,1018.0,120.5,ped
2212,208,1018.0,120.5,ped
2213,208,1018.0,120.0,ped
2214,208,1018.0,120.0,ped
2215,208,1017.0,119.5,ped
2216,208,1017.0,119.5,ped
2217,208,1016.5,119.5,ped
2218,208,1016.5,119.5,ped
2219,208,1016.0,119.0,ped
2220,208,1015.5,119.0,ped
2221,208,1015.0,118.5,ped
2231,208,1014.5,115.5,ped
2232,208,1014.5,115.5,ped
2233,208,1013.0,117.0,ped
2234,208,1013.0,117.0,ped
2235,208,1013.0,117.0,ped
2236,208,1013.0,117.0,ped
2237,208,1012.5,116.5,ped
2238,208,1012.5,116.5,ped
2239,208,1012.0,117.0,ped
2240,208,1012.0,117.5,ped
2241,208,1011.5,119.0,ped
2242,208,1011.5,119.0,ped
2243,208,1010.0,118.0,ped
2244,208,1009.5,118.0,ped
2245,208,1009.5,118.0,ped
2246,208,1009.5,118.0,ped
2247,208,1009.5,117.5,ped
2248,208,1009.5,117.0,ped
2249,208,1009.0,116.0,ped
2250,208,1009.0,115.5,ped
2251,208,1008.5,116.0,ped
2252,208,1008.5,115.5,ped
2253,208,1008.5,115.5,ped
2254,208,1007.5,115.0,ped
2255,208,1007.5,114.5,ped
2256,208,1006.5,115.0,ped
2257,208,1006.5,115.0,ped
2258,208,1006.0,115.5,ped
2259,208,1006.0,115.5,ped
2260,208,1005.5,115.5,ped
2261,208,1005.5,115.5,ped
2262,208,1005.0,115.5,ped
2263,208,1005.0,115.5,ped
2264,208,1005.0,115.0,ped
2265,208,1005.0,115.0,ped
2266,208,1005.0,115.0,ped
2267,208,1005.0,115.0,ped
2268,208,1004.5,113.5,ped
2269,208,1004.5,113.5,ped
2270,208,1003.5,114.0,ped
2271,208,1003.5,114.0,ped
2272,208,1003.5,113.5,ped
2273,208,1003.5,113.5,ped
2274,208,1003.0,113.5,ped
2275,208,1003.0,113.5,ped
2276,208,1003.0,113.0,ped
2277,208,1003.0,112.5,ped
2278,208,1002.0,111.5,ped
2279,208,1002.0,111.5,ped
2280,208,1002.0,111.0,ped
2281,208,1002.0,111.0,ped
2282,208,1002.0,111.5,ped
2283,208,1002.0,111.0,ped
2284,208,1002.0,111.5,ped
2285,208,1002.0,111.5,ped
2286,208,1001.0,111.0,ped
2287,208,1001.0,110.5,ped
2288,208,1000.5,111.0,ped
2289,208,1000.5,111.0,ped
2290,208,1000.0,110.5,ped
2291,208,1000.0,109.5,ped
2292,208,999.0,109.5,ped
2293,208,999.0,109.0,ped
2294,208,999.0,109.5,ped
2295,208,999.0,109.5,ped
2296,208,998.0,109.5,ped
2297,208,998.0,109.5,ped
2298,208,998.0,109.5,ped
2299,208,998.0,109.5,ped
2300,208,998.0,109.0,ped
2301,208,998.0,109.0,ped
2302,208,997.5,109.5,ped
2303,208,997.5,109.5,ped
2304,208,997.0,109.5,ped
2305,208,997.0,109.5,ped
2306,208,997.0,109.0,ped
2307,208,997.0,109.0,ped
