frame,id,x,y,type
6405,531,4.0,222.0,ped
6406,531,4.0,222.0,ped
6407,531,4.0,220.0,ped
6408,531,3.5,220.0,ped
6409,531,4.5,219.5,ped
6410,531,4.5,220.0,ped
6411,531,5.0,219.5,ped
6412,531,5.0,219.5,ped
6413,531,5.5,219.5,ped
6414,531,5.5,219.5,ped
6415,531,7.0,217.5,ped
6416,531,7.0,217.5,ped
6417,531,7.5,215.0,ped
6418,531,8.0,214.5,ped
6419,531,8.0,214.5,ped
6420,531,8.5,214.5,ped
6421,531,10.0,214.0,ped
6422,531,10.0,214.0,ped
6423,531,11.0,213.5,ped
6424,531,11.0,213.5,ped
6425,531,11.5,212.0,ped
6426,531,11.5,212.5,ped
6427,531,11.5,212.0,ped
6428,531,11.5,212.0,ped
6429,531,11.5,211.5,ped
6430,531,12.0,211.5,ped
6431,531,12.0,210.5,ped
6432,531,12.5,210.5,ped
6434,531,12.5,211.0,ped
6435,531,12.5,210.5,ped
6436,531,12.0,210.5,ped
6437,531,12.0,209.5,ped
6438,531,12.0,209.5,ped
6439,531,11.5,208.5,ped
6440,531,11.5,208.5,ped
6441,531,11.5,207.5,ped
6442,531,11.5,207.5,ped
6443,531,11.5,207.0,ped
6444,531,11.5,206.5,ped
6445,531,11.5,206.0,ped
6446,531,11.5,206.0,ped
6447,531,12.5,205.5,ped
6448,531,12.5,205.0,ped
6449,531,12.5,205.0,ped
6450,531,13.5,205.0,ped
6451,531,13.5,205.0,ped
6452,531,13.5,205.0,ped
6453,531,13.5,204.5,ped
6454,531,14.5,204.5,ped
6455,531,14.0,203.5,ped
6456,531,15.0,203.5,ped
6457,531,15.0,203.5,ped
6458,531,16.0,203.5,ped
6459,531,15.5,203.5,ped
6460,531,16.5,203.5,ped
6461,531,16.0,203.0,ped
6462,531,17.0,203.0,ped
6463,531,16.5,203.5,ped
6464,531,17.5,203.5,ped
6465,531,17.0,204.0,ped
6466,531,18.0,204.0,ped
6467,531,18.0,204.0,ped
6468,531,18.0,203.5,ped
6469,531,19.0,204.0,ped
6470,531,20.0,204.0,ped
6471,531,20.0,204.0,ped
6472,531,19.5,204.0,ped
6473,531,20.5,204.0,ped
6474,531,20.5,203.5,ped
6475,531,20.5,202.5,ped
6476,531,20.0,201.5,ped
6477,531,21.0,201.5,ped
6478,531,20.5,199.5,ped
6479,531,21.5,199.5,ped
6480,531,21.0,199.0,ped
6481,531,22.0,199.0,ped
6482,531,21.5,198.0,ped
6483,531,22.0,198.0,ped
6484,531,23.0,198.0,ped
6485,531,24.0,198.0,ped
6486,531,23.5,197.5,ped
6487,531,24.5,197.5,ped
6488,531,25.0,197.0,ped
6489,531,26.0,197.0,ped
6490,531,27.0,197.0,ped
6491,531,28.0,197.0,ped
6492,531,28.0,197.0,ped
6493,531,29.0,197.0,ped
6494,531,29.5,197.0,ped
6495,531,29.5,197.0,ped
6496,531,29.5,197.0,ped
6497,531,29.5,197.0,ped
6498,531,30.0,197.5,ped
6499,531,30.5,197.0,ped
6500,531,31.0,197.0,ped
6501,531,32.0,197.5,ped
6502,531,32.0,197.0,ped
6503,531,32.5,197.0,ped
6504,531,32.0,196.5,ped
6505,531,33.0,196.0,ped
6506,531,33.5,195.0,ped
6507,531,34.5,195.0,ped
6508,531,34.0,193.5,ped
6509,531,35.0,193.0,ped
6510,531,34.5,192.5,ped
6511,531,35.5,192.5,ped
6512,531,36.0,192.5,ped
6513,531,37.0,192.5,ped
6514,531,37.0,192.0,ped
6515,531,37.5,192.0,ped
6516,531,38.0,191.5,ped
6517,531,39.0,191.5,ped
6518,531,39.0,191.5,ped
6519,531,40.0,191.0,ped
6520,531,40.5,191.0,ped
6521,531,41.5,190.5,ped
6522,531,41.5,190.5,ped
6523,531,42.5,190.0,ped
6524,531,43.0,191.0,ped
6525,531,43.0,191.5,ped
6526,531,43.0,191.0,ped
6527,531,43.5,190.5,ped
6528,531,43.5,191.0,ped
6529,531,44.5,191.0,ped
6530,531,44.5,190.5,ped
6531,531,45.5,190.5,ped
6532,531,45.5,191.0,ped
6533,531,46.5,190.5,ped
6534,531,45.5,178.5,ped
6535,531,46.0,178.5,ped
6536,531,46.0,178.5,ped
6537,531,46.0,178.0,ped
6538,531,46.5,179.0,ped
6539,531,47.0,179.0,ped
6540,531,47.5,176.5,ped
6541,531,48.5,176.5,ped
6542,531,48.5,177.5,ped
6543,531,49.0,177.5,ped
6544,531,49.5,179.5,ped
6545,531,50.5,179.5,ped
6546,531,50.5,178.5,ped
6547,531,51.5,178.5,ped
6548,531,51.0,177.5,ped
6549,531,51.0,177.0,ped
6550,531,51.5,179.5,ped
6551,531,52.0,179.0,ped
6552,531,52.0,182.5,ped
6553,531,52.0,183.0,ped
6554,531,52.0,180.5,ped
6555,531,53.0,181.0,ped
6556,531,53.0,180.5,ped
