frame,id,x,y,type
2954,265,1163.5,235.0,ped
2956,265,1163.5,235.0,ped
2957,265,1163.5,235.5,ped
2958,265,1163.5,235.5,ped
2959,265,1163.5,236.0,ped
2960,265,1163.5,236.0,ped
2961,265,1163.5,236.0,ped
2962,265,1163.5,236.0,ped
2963,265,1164.0,236.0,ped
2965,265,1164.0,236.5,ped
2966,265,1164.0,236.5,ped
2967,265,1163.5,236.5,ped
2968,265,1163.5,236.5,ped
2969,265,1163.0,236.0,ped
2970,265,1163.0,236.0,ped
2971,265,1163.0,236.5,ped
2972,265,1163.0,236.5,ped
2973,265,1163.0,236.5,ped
2974,265,1163.0,236.5,ped
2975,265,1164.0,235.5,ped
2976,265,1164.0,235.5,ped
2978,265,1164.0,235.5,ped
2979,265,1164.0,235.5,ped
2980,265,1164.0,235.5,ped
2981,265,1164.0,235.5,ped
2982,265,1164.0,235.5,ped
2983,265,1164.0,235.5,ped
2984,265,1164.0,235.5,ped
2986,265,1164.0,235.5,ped
2987,265,1164.0,235.5,ped
2988,265,1164.0,235.5,ped
2989,265,1164.0,235.5,ped
2990,265,1164.0,235.5,ped
2991,265,1164.0,235.5,ped
2992,265,1164.0,235.5,ped
2993,265,1164.0,236.0,ped
2994,265,1164.0,236.0,ped
2995,265,1164.5,236.0,ped
2996,265,1164.0,236.0,ped
2997,265,1164.0,236.0,ped
2998,265,1164.0,236.0,ped
2999,265,1164.0,236.0,ped
3000,265,1164.0,236.0,ped
3001,265,1164.0,236.0,ped
3002,265,1164.0,236.0,ped
3003,265,1164.0,235.5,ped
3004,265,1164.0,235.5,ped
3005,265,1164.0,235.5,ped
3007,265,1164.0,235.5,ped
3008,265,1164.0,235.5,ped
3009,265,1164.0,235.0,ped
3010,265,1164.0,235.0,ped
3011,265,1164.0,235.0,ped
3012,265,1164.0,235.0,ped
3013,265,1163.5,235.0,ped
3014,265,1163.5,235.0,ped
3015,265,1163.5,235.0,ped
3016,265,1163.5,235.0,ped
3017,265,1163.5,235.0,ped
3018,265,1163.5,235.0,ped
3019,265,1163.0,235.5,ped
3020,265,1163.0,235.5,ped
3021,265,1163.5,235.0,ped
3022,265,1163.5,235.0,ped
3023,265,1163.5,235.0,ped
3024,265,1163.5,235.0,ped
3025,265,1163.5,235.0,ped
