frame,id,x,y,type
1516,126,1197.0,227.5,ped
1517,126,1197.0,227.5,ped
1518,126,1198.5,228.5,ped
1519,126,1198.5,228.5,ped
1520,126,1199.5,228.5,ped
1521,126,1199.5,228.5,ped
1522,126,1199.5,229.5,ped
1523,126,1199.5,229.5,ped
1524,126,1200.5,229.5,ped
1525,126,1200.5,229.5,ped
1526,126,1201.5,230.0,ped
1527,126,1201.5,230.0,ped
1528,126,1202.0,230.0,ped
1529,126,1202.0,230.0,ped
1530,126,1204.5,230.5,ped
1531,126,1204.5,230.5,ped
1532,126,1205.0,231.0,ped
1533,126,1205.0,231.0,ped
1534,126,1205.5,230.5,ped
1535,126,1205.5,230.5,ped
1536,126,1206.0,230.5,ped
1537,126,1206.5,231.0,ped
1538,126,1206.5,230.5,ped
1539,126,1206.5,230.5,ped
1540,126,1207.0,230.0,ped
1541,126,1207.0,229.5,ped
1542,126,1207.0,229.5,ped
1543,126,1208.5,230.0,ped
1544,126,1208.5,230.5,ped
1545,126,1209.0,231.0,ped
1571,126,1220.0,241.0,ped
1572,126,1220.0,241.0,ped
1573,126,1222.0,242.5,ped
1574,126,1222.0,242.5,ped
1575,126,1223.0,243.0,ped
1576,126,1223.0,243.0,ped
1577,126,1224.0,243.5,ped
1578,126,1224.0,243.5,ped
1579,126,1224.5,244.5,ped
1580,126,1224.5,244.5,ped
1581,126,1225.0,245.0,ped
1582,126,1225.0,245.0,ped
1583,126,1225.5,245.0,ped
1584,126,1225.5,245.0,ped
1585,126,1226.5,246.5,ped
1586,126,1227.0,247.0,ped
1587,126,1227.5,247.0,ped
1588,126,1227.5,247.0,ped
1589,126,1228.0,247.0,ped
1590,126,1228.0,248.0,ped
1591,126,1229.0,248.0,ped
1592,126,1229.0,249.0,ped
1593,126,1229.5,249.0,ped
1594,126,1229.5,249.0,ped
1595,126,1230.0,249.5,ped
1596,126,1230.0,249.5,ped
1597,126,1230.0,250.5,ped
1598,126,1230.0,251.0,ped
1599,126,1231.0,250.5,ped
1600,126,1231.0,250.0,ped
1601,126,1231.5,251.5,ped
1602,126,1231.5,251.5,ped
1603,126,1231.5,251.5,ped
1604,126,1231.5,251.5,ped
1605,126,1232.5,252.5,ped
1606,126,1232.5,252.5,ped
1607,126,1235.0,253.0,ped
1608,126,1235.0,253.0,ped
1609,126,1236.0,254.0,ped
1610,126,1236.0,254.0,ped
1611,126,1237.5,254.5,ped
1612,126,1237.5,254.5,ped
1613,126,1238.0,255.5,ped
1614,126,1238.0,255.5,ped
1615,126,1238.0,256.0,ped
1616,126,1238.0,256.5,ped
1617,126,1238.0,256.5,ped
1618,126,1238.0,256.5,ped
1619,126,1239.5,255.5,ped
1620,126,1239.5,255.5,ped
1621,126,1240.0,256.0,ped
1622,126,1240.0,256.0,ped
1623,126,1240.5,256.5,ped
1624,126,1240.5,256.5,ped
1625,126,1242.0,258.5,ped
1626,126,1242.0,258.5,ped
1627,126,1242.0,259.0,ped
1628,126,1242.0,259.0,ped
1629,126,1243.5,258.5,ped
1630,126,1243.0,258.0,ped
1631,126,1244.5,259.5,ped
1632,126,1244.5,260.0,ped
1633,126,1244.0,260.0,ped
1634,126,1244.0,260.0,ped
1635,126,1244.5,260.0,ped
1636,126,1244.5,260.0,ped
1637,126,1245.5,260.0,ped
1638,126,1245.5,260.0,ped
1639,126,1246.0,261.5,ped
1640,126,1246.0,261.5,ped
1641,126,1246.5,261.0,ped
1642,126,1246.5,261.5,ped
1643,126,1248.5,262.0,ped
1644,126,1248.5,262.0,ped
1645,126,1248.5,262.0,ped
1646,126,1249.0,262.0,ped
1647,126,1250.0,262.0,ped
1648,126,1250.0,262.0,ped
1649,126,1251.0,262.0,ped
1650,126,1250.5,262.0,ped
1651,126,1250.5,262.0,ped
1652,126,1251.0,261.5,ped
1653,126,1251.0,261.5,ped
1654,126,1251.5,262.0,ped
1655,126,1251.5,262.0,ped
1656,126,1252.0,262.5,ped
1657,126,1252.0,262.5,ped
1658,126,1252.0,264.0,ped
1659,126,1252.0,264.0,ped
1660,126,1252.5,265.5,ped
1661,126,1252.5,265.5,ped
1662,126,1252.5,266.0,ped
1663,126,1252.5,266.0,ped
1664,126,1254.0,266.5,ped
1665,126,1254.0,266.5,ped
1666,126,1254.0,268.0,ped
1667,126,1254.0,268.5,ped
1668,126,1255.0,269.0,ped
1669,126,1255.0,269.0,ped
1670,126,1255.0,270.0,ped
1671,126,1255.0,270.0,ped
1672,126,1256.0,270.0,ped
1673,126,1256.0,270.0,ped
1674,126,1257.0,271.5,ped
1675,126,1257.0,272.0,ped
1676,126,1257.5,271.5,ped
1677,126,1257.5,271.5,ped
1678,126,1258.0,271.0,ped
1679,126,1258.0,271.0,ped
1680,126,1258.0,269.0,ped
1681,126,1258.0,269.0,ped
1682,126,1258.5,268.5,ped
1683,126,1258.5,268.5,ped
1684,126,1259.0,268.5,ped
