frame,id,x,y,type
2903,257,1267.5,267.5,ped
2904,257,1267.5,269.0,ped
2905,257,1267.5,269.0,ped
2906,257,1267.0,268.0,ped
2907,257,1266.5,268.0,ped
2908,257,1266.0,267.5,ped
2909,257,1266.0,267.5,ped
2910,257,1265.5,267.5,ped
2928,257,1258.5,263.5,ped
2929,257,1258.5,263.5,ped
2930,257,1259.0,264.5,ped
2931,257,1259.0,264.5,ped
2932,257,1258.5,266.5,ped
2933,257,1258.5,266.5,ped
2934,257,1258.0,267.5,ped
2935,257,1258.0,267.5,ped
2936,257,1257.5,267.5,ped
2937,257,1257.5,267.5,ped
2938,257,1257.0,267.5,ped
2939,257,1257.0,267.5,ped
2940,257,1256.5,267.5,ped
2941,257,1256.5,267.5,ped
2942,257,1254.5,267.0,ped
2943,257,1254.5,267.5,ped
2944,257,1253.5,268.0,ped
2945,257,1253.5,268.0,ped
2946,257,1253.5,268.0,ped
2947,257,1252.0,271.0,ped
2948,257,1252.0,271.0,ped
2949,257,1250.5,270.0,ped
2950,257,1250.5,270.0,ped
2951,257,1250.5,268.0,ped
2952,257,1250.5,268.0,ped
2953,257,1249.5,269.0,ped
2954,257,1249.5,269.5,ped
2955,257,1249.0,269.5,ped
2957,257,1246.5,260.5,ped
2958,257,1246.0,260.0,ped
2959,257,1245.0,260.0,ped
2960,257,1245.0,260.0,ped
2961,257,1245.0,259.0,ped
2962,257,1245.0,259.0,ped
2963,257,1244.5,258.0,ped
2964,257,1244.5,257.5,ped
2965,257,1243.5,257.0,ped
2966,257,1243.5,257.0,ped
2967,257,1242.5,257.0,ped
2968,257,1242.5,256.5,ped
2969,257,1240.5,256.5,ped
2970,257,1240.5,256.5,ped
2971,257,1240.0,256.0,ped
2972,257,1240.0,256.0,ped
2973,257,1238.5,256.0,ped
2974,257,1238.5,256.0,ped
2975,257,1238.0,255.5,ped
2976,257,1238.0,255.0,ped
2977,257,1237.5,255.0,ped
2978,257,1237.5,255.0,ped
2979,257,1235.0,254.5,ped
2980,257,1235.0,254.0,ped
2981,257,1235.5,253.5,ped
2982,257,1235.5,253.0,ped
2983,257,1235.5,253.0,ped
2984,257,1235.5,253.0,ped
2985,257,1235.5,253.0,ped
2986,257,1235.0,253.0,ped
2987,257,1233.0,251.5,ped
2988,257,1233.0,251.5,ped
2989,257,1232.5,251.0,ped
2990,257,1232.5,251.0,ped
2991,257,1231.5,250.0,ped
2992,257,1231.5,250.0,ped
2993,257,1230.5,249.0,ped
2994,257,1230.5,249.0,ped
2995,257,1230.0,247.5,ped
2996,257,1230.0,247.5,ped
2997,257,1230.0,246.5,ped
2998,257,1230.0,246.5,ped
2999,257,1229.5,246.0,ped
3000,257,1229.5,245.5,ped
