frame,id,x,y,type
1208,93,1052.0,153.0,ped
1209,93,1051.5,152.5,ped
1210,93,1051.5,152.5,ped
1211,93,1051.0,152.0,ped
1212,93,1051.0,152.0,ped
1213,93,1051.5,152.5,ped
1214,93,1051.5,152.0,ped
1215,93,1052.5,152.0,ped
1216,93,1052.5,152.0,ped
1217,93,1052.5,152.0,ped
1218,93,1052.5,152.0,ped
1219,93,1052.0,152.0,ped
1220,93,1052.0,152.0,ped
1221,93,1052.5,152.0,ped
1222,93,1052.5,152.0,ped
1223,93,1053.0,152.0,ped
1224,93,1053.0,152.0,ped
1225,93,1053.0,151.5,ped
1226,93,1053.5,151.0,ped
1229,93,1053.5,152.0,ped
1230,93,1053.5,152.0,ped
1231,93,1053.5,152.0,ped
1232,93,1053.0,152.0,ped
1233,93,1052.0,151.5,ped
1234,93,1052.0,151.0,ped
1235,93,1052.5,151.5,ped
1236,93,1052.0,152.0,ped
1237,93,1052.5,152.5,ped
1238,93,1052.5,152.5,ped
1239,93,1052.5,153.0,ped
1240,93,1052.5,153.0,ped
1241,93,1052.0,153.5,ped
1242,93,1052.0,153.5,ped
1243,93,1052.0,152.5,ped
1244,93,1052.0,152.5,ped
1245,93,1052.0,152.5,ped
1246,93,1052.0,152.5,ped
1247,93,1051.5,152.5,ped
1248,93,1051.5,152.5,ped
1249,93,1051.5,152.5,ped
1250,93,1051.5,152.5,ped
1251,93,1051.0,152.5,ped
1252,93,1051.0,152.5,ped
1253,93,1051.0,152.5,ped
1254,93,1050.5,152.5,ped
1255,93,1050.5,152.5,ped
1256,93,1049.5,153.0,ped
1257,93,1049.5,153.0,ped
1258,93,1049.5,153.5,ped
1259,93,1049.5,153.5,ped
1260,93,1049.5,153.0,ped
1261,93,1049.5,153.0,ped
1262,93,1049.0,152.5,ped
1263,93,1049.0,152.5,ped
1264,93,1049.0,152.5,ped
1265,93,1049.0,152.5,ped
1266,93,1048.5,152.5,ped
1267,93,1048.5,152.5,ped
1268,93,1048.0,152.0,ped
1269,93,1048.0,152.0,ped
1270,93,1047.5,151.5,ped
1271,93,1047.5,152.0,ped
1272,93,1047.5,151.5,ped
1273,93,1047.5,151.5,ped
1274,93,1048.0,151.5,ped
1275,93,1048.0,151.5,ped
1276,93,1048.0,152.0,ped
1277,93,1048.0,152.0,ped
1278,93,1048.5,151.5,ped
1279,93,1048.5,151.5,ped
1280,93,1048.0,151.5,ped
1281,93,1048.0,151.5,ped
1282,93,1048.0,151.5,ped
1283,93,1048.0,151.5,ped
1284,93,1048.0,151.0,ped
1285,93,1048.0,151.0,ped
1286,93,1047.5,151.0,ped
1287,93,1047.5,151.0,ped
1288,93,1047.5,151.0,ped
1289,93,1047.5,151.0,ped
1290,93,1047.5,151.0,ped
1291,93,1047.5,151.0,ped
1292,93,1047.5,151.5,ped
1293,93,1047.5,151.5,ped
1294,93,1047.5,151.0,ped
1295,93,1047.5,151.0,ped
1296,93,1047.5,151.0,ped
1297,93,1048.0,151.0,ped
1298,93,1048.0,151.0,ped
1302,93,1048.0,151.0,ped
1303,93,1048.0,151.0,ped
1304,93,1047.5,151.0,ped
1305,93,1047.5,151.0,ped
1306,93,1047.5,150.5,ped
1307,93,1047.5,150.5,ped
1308,93,1047.5,150.5,ped
1309,93,1047.5,150.5,ped
1310,93,1047.0,150.0,ped
1312,93,1047.5,150.5,ped
1313,93,1047.5,150.5,ped
1314,93,1047.0,150.0,ped
1316,93,1047.5,150.5,ped
1317,93,1047.5,150.5,ped
1318,93,1047.5,150.5,ped
1319,93,1047.5,150.5,ped
1320,93,1047.5,150.5,ped
1321,93,1047.5,150.5,ped
1322,93,1047.5,150.5,ped
1323,93,1047.5,150.5,ped
1324,93,1048.0,150.5,ped
1325,93,1048.0,150.5,ped
1326,93,1048.0,151.0,ped
1327,93,1048.0,151.0,ped
1328,93,1048.0,151.0,ped
1329,93,1048.0,151.0,ped
1330,93,1048.5,151.0,ped
1331,93,1048.5,151.0,ped
1332,93,1049.0,151.5,ped
1333,93,1049.0,151.5,ped
1334,93,1049.0,151.5,ped
1335,93,1049.0,151.0,ped
1336,93,1049.5,151.5,ped
1337,93,1049.5,152.0,ped
1338,93,1049.5,152.0,ped
1339,93,1049.5,152.0,ped
1340,93,1049.0,152.0,ped
1341,93,1049.0,152.0,ped
1342,93,1049.5,152.0,ped
1343,93,1049.5,152.0,ped
1344,93,1049.0,152.0,ped
1345,93,1049.0,152.0,ped
1346,93,1049.0,152.0,ped
1347,93,1049.0,152.0,ped
1348,93,1048.5,152.0,ped
1349,93,1048.0,152.0,ped
1350,93,1048.5,152.0,ped
1351,93,1048.5,152.0,ped
1352,93,1048.5,152.0,ped
1353,93,1048.0,151.5,ped
1354,93,1048.0,151.5,ped
1355,93,1047.5,151.5,ped
1356,93,1047.5,151.5,ped
1357,93,1048.0,151.5,ped
1358,93,1048.0,151.5,ped
1359,93,1048.0,151.5,ped
1360,93,1048.0,151.5,ped
1361,93,1048.0,151.0,ped
1362,93,1048.0,151.0,ped
1363,93,1048.0,151.0,ped
1364,93,1048.0,151.0,ped
1365,93,1048.0,151.0,ped
1366,93,1048.0,151.0,ped
1367,93,1048.0,150.5,ped
1368,93,1048.0,150.0,ped
1369,93,1047.5,150.0,ped
1375,93,1047.0,150.0,ped
1376,93,1047.0,150.0,ped
1377,93,1047.0,149.5,ped
1378,93,1047.0,149.5,ped
1379,93,1047.5,149.5,ped
1380,93,1047.5,150.0,ped
1381,93,1048.0,149.5,ped
1382,93,1048.0,149.5,ped
1383,93,1048.0,149.5,ped
1384,93,1048.0,149.5,ped
1385,93,1048.0,149.5,ped
1386,93,1048.0,149.5,ped
1387,93,1048.0,150.0,ped
1388,93,1048.0,150.0,ped
1389,93,1048.0,150.0,ped
1390,93,1048.0,150.0,ped
1391,93,1048.0,150.5,ped
1392,93,1048.0,150.5,ped
1393,93,1048.0,150.5,ped
1394,93,1048.0,151.0,ped
1395,93,1047.5,151.0,ped
1396,93,1047.5,151.0,ped
1397,93,1047.5,151.0,ped
1398,93,1047.5,151.0,ped
1399,93,1047.5,151.0,ped
1400,93,1047.5,151.0,ped
1401,93,1047.5,151.0,ped
1402,93,1047.5,151.0,ped
