frame,id,x,y,type
1806,167,1134.0,180.0,ped
1807,167,1134.5,180.0,ped
1808,167,1134.5,180.0,ped
1809,167,1135.5,180.5,ped
1810,167,1135.5,180.5,ped
1811,167,1136.0,180.5,ped
1812,167,1136.0,180.5,ped
1813,167,1136.0,180.0,ped
1814,167,1136.0,180.0,ped
1815,167,1137.5,180.0,ped
1816,167,1137.5,180.0,ped
1817,167,1138.0,179.5,ped
1818,167,1138.0,179.0,ped
1819,167,1138.5,183.5,ped
1820,167,1138.5,183.5,ped
1821,167,1140.0,185.5,ped
1822,167,1140.0,185.5,ped
1823,167,1140.5,185.5,ped
1824,167,1140.5,185.5,ped
1826,167,1142.0,186.0,ped
1827,167,1141.5,186.0,ped
1828,167,1141.5,186.0,ped
1830,167,1142.5,187.0,ped
1831,167,1143.0,187.0,ped
1832,167,1143.0,187.0,ped
1833,167,1144.0,187.0,ped
1834,167,1144.0,188.0,ped
1836,167,1144.5,188.0,ped
1837,167,1145.5,186.0,ped
1838,167,1145.5,186.0,ped
1839,167,1148.0,188.0,ped
1840,167,1148.0,188.0,ped
1841,167,1150.0,188.5,ped
1842,167,1150.0,189.5,ped
1843,167,1150.0,189.5,ped
1844,167,1150.0,189.5,ped
1845,167,1151.0,189.5,ped
1846,167,1151.0,189.5,ped
1847,167,1151.0,190.5,ped
1848,167,1151.0,190.5,ped
1849,167,1151.0,191.0,ped
1850,167,1151.0,191.0,ped
1851,167,1151.0,191.0,ped
1852,167,1152.0,192.0,ped
1853,167,1152.5,192.0,ped
1854,167,1153.0,193.0,ped
1855,167,1153.0,193.0,ped
1856,167,1153.0,193.5,ped
1857,167,1153.0,194.0,ped
1858,167,1152.5,193.5,ped
1859,167,1152.5,193.5,ped
1860,167,1154.0,194.0,ped
1861,167,1154.0,194.0,ped
1862,167,1154.5,194.5,ped
1863,167,1155.0,194.5,ped
1864,167,1155.5,194.0,ped
1865,167,1155.5,194.0,ped
1868,167,1157.5,194.0,ped
1869,167,1157.5,194.0,ped
1871,167,1158.0,195.0,ped
1872,167,1159.5,195.0,ped
1873,167,1160.5,195.0,ped
1874,167,1160.5,195.5,ped
1875,167,1160.5,196.0,ped
1876,167,1161.5,195.5,ped
1877,167,1161.5,195.5,ped
1878,167,1161.5,196.0,ped
1879,167,1161.5,196.0,ped
1880,167,1162.5,196.5,ped
1881,167,1162.5,196.5,ped
1882,167,1162.5,197.0,ped
1883,167,1162.5,197.0,ped
1884,167,1163.0,197.5,ped
1885,167,1163.0,197.5,ped
1886,167,1164.5,198.0,ped
1887,167,1164.5,198.0,ped
1888,167,1164.5,198.0,ped
1889,167,1164.5,198.0,ped
1890,167,1165.0,198.0,ped
1891,167,1165.0,198.0,ped
1892,167,1165.5,198.5,ped
1893,167,1165.5,199.0,ped
1894,167,1165.5,198.5,ped
1895,167,1165.5,198.5,ped
1896,167,1167.0,199.0,ped
1897,167,1167.0,199.0,ped
1898,167,1167.5,199.5,ped
1899,167,1167.5,199.0,ped
1900,167,1168.5,200.5,ped
1901,167,1168.5,200.5,ped
1902,167,1169.5,201.0,ped
1903,167,1169.5,201.0,ped
1904,167,1170.0,201.0,ped
1905,167,1170.0,201.0,ped
1906,167,1170.0,201.0,ped
1907,167,1170.0,201.0,ped
1908,167,1170.5,201.5,ped
1909,167,1170.5,201.5,ped
1910,167,1170.5,202.0,ped
1911,167,1170.5,202.0,ped
1912,167,1171.0,202.5,ped
1913,167,1171.5,203.0,ped
1914,167,1171.5,203.0,ped
1915,167,1171.5,203.0,ped
1916,167,1172.0,204.0,ped
1917,167,1172.0,204.5,ped
1918,167,1173.5,204.0,ped
1919,167,1173.5,204.0,ped
1920,167,1174.0,204.5,ped
1921,167,1174.0,204.5,ped
1922,167,1174.5,205.0,ped
1923,167,1174.5,205.0,ped
1924,167,1175.0,205.0,ped
1925,167,1175.0,205.0,ped
1926,167,1176.5,204.5,ped
1927,167,1176.5,204.0,ped
1928,167,1177.5,204.5,ped
1929,167,1177.5,204.5,ped
1930,167,1179.0,204.0,ped
1931,167,1179.0,204.0,ped
1932,167,1179.5,204.0,ped
1933,167,1179.5,204.0,ped
1934,167,1180.5,204.0,ped
1935,167,1180.5,204.0,ped
1936,167,1181.0,204.0,ped
