frame,id,x,y,type
2258,219,1257.0,271.0,ped
2259,219,1257.0,271.0,ped
2261,219,1257.0,271.5,ped
2263,219,1258.0,272.0,ped
2264,219,1258.5,273.0,ped
2265,219,1258.5,272.5,ped
2267,219,1258.0,273.5,ped
2268,219,1259.0,273.0,ped
2269,219,1259.0,273.0,ped
2270,219,1259.5,273.0,ped
2271,219,1259.5,273.0,ped
2272,219,1258.5,273.0,ped
2273,219,1258.5,273.0,ped
2274,219,1259.0,274.0,ped
2275,219,1259.0,274.0,ped
2276,219,1259.5,274.5,ped
2277,219,1259.5,274.5,ped
2278,219,1259.5,276.5,ped
2279,219,1259.5,276.5,ped
2280,219,1260.0,276.5,ped
2281,219,1260.0,276.5,ped
2282,219,1260.0,277.0,ped
2283,219,1260.0,277.0,ped
2284,219,1260.0,277.0,ped
2285,219,1260.0,277.0,ped
2286,219,1261.5,277.0,ped
2287,219,1261.5,277.0,ped
2288,219,1260.5,277.0,ped
2289,219,1260.5,277.0,ped
2290,219,1262.0,276.5,ped
2291,219,1262.5,277.0,ped
2292,219,1262.0,276.5,ped
2293,219,1262.0,276.5,ped
2294,219,1262.0,276.5,ped
2295,219,1262.0,276.5,ped
2296,219,1262.0,277.5,ped
2297,219,1262.0,277.5,ped
2298,219,1262.0,277.5,ped
2299,219,1262.0,277.5,ped
2300,219,1262.0,277.5,ped
2301,219,1262.0,277.5,ped
2302,219,1262.0,277.5,ped
2303,219,1262.0,277.5,ped
2304,219,1261.5,278.0,ped
2305,219,1261.5,277.5,ped
2306,219,1261.5,278.0,ped
2307,219,1261.5,278.0,ped
2308,219,1262.5,279.0,ped
2309,219,1262.5,279.0,ped
2310,219,1263.5,279.5,ped
2311,219,1263.5,279.5,ped
2312,219,1263.5,280.5,ped
2313,219,1263.5,280.5,ped
2314,219,1262.5,280.0,ped
2315,219,1262.5,280.0,ped
2316,219,1262.5,280.5,ped
2317,219,1262.5,280.5,ped
2318,219,1263.0,280.5,ped
2319,219,1263.0,280.5,ped
2320,219,1264.0,280.5,ped
2321,219,1264.0,280.5,ped
2322,219,1264.0,281.0,ped
2323,219,1264.0,281.5,ped
2324,219,1264.0,280.5,ped
2325,219,1264.0,280.5,ped
2326,219,1264.5,283.0,ped
2327,219,1264.5,283.0,ped
2328,219,1264.5,283.5,ped
2329,219,1264.5,283.5,ped
2330,219,1264.0,283.5,ped
2331,219,1264.0,283.5,ped
2332,219,1264.5,283.5,ped
2333,219,1264.5,284.0,ped
2334,219,1265.5,283.0,ped
2335,219,1265.0,283.0,ped
2336,219,1265.0,283.5,ped
2337,219,1265.0,283.5,ped
2338,219,1265.5,284.0,ped
2339,219,1265.0,284.0,ped
2340,219,1265.0,284.5,ped
2341,219,1265.0,285.0,ped
2342,219,1265.5,284.5,ped
2343,219,1265.0,284.5,ped
2344,219,1265.0,285.5,ped
2345,219,1265.0,285.5,ped
2346,219,1265.0,285.5,ped
2347,219,1265.5,285.5,ped
2348,219,1265.5,285.5,ped
2349,219,1266.0,286.0,ped
2350,219,1266.0,286.0,ped
2351,219,1266.0,287.0,ped
2352,219,1266.0,287.0,ped
2353,219,1266.5,288.0,ped
2354,219,1266.0,288.0,ped
2355,219,1266.0,288.5,ped
2356,219,1266.0,289.0,ped
2357,219,1266.5,289.0,ped
2358,219,1266.5,290.0,ped
2359,219,1266.5,290.0,ped
2360,219,1267.0,290.0,ped
2361,219,1266.5,289.0,ped
2362,219,1266.0,289.0,ped
2363,219,1266.0,289.5,ped
2364,219,1266.0,290.0,ped
2365,219,1266.0,290.0,ped
2366,219,1266.0,290.0,ped
2367,219,1267.0,289.5,ped
2368,219,1266.5,289.5,ped
2369,219,1266.5,289.5,ped
2370,219,1267.0,289.5,ped
2371,219,1267.0,291.0,ped
2372,219,1266.5,291.5,ped
2373,219,1267.0,292.0,ped
2374,219,1266.5,291.5,ped
2375,219,1267.0,292.0,ped
2376,219,1267.0,292.5,ped
2377,219,1267.0,293.0,ped
2378,219,1266.5,293.0,ped
2379,219,1267.0,294.5,ped
2380,219,1266.5,294.5,ped
2381,219,1267.0,295.0,ped
2382,219,1266.5,295.0,ped
2383,219,1266.5,295.0,ped
2384,219,1266.5,295.0,ped
2385,219,1266.0,295.0,ped
2386,219,1266.0,295.0,ped
2387,219,1266.5,295.5,ped
2388,219,1266.5,295.0,ped
2389,219,1266.0,295.5,ped
2390,219,1266.0,295.5,ped
2391,219,1266.0,295.5,ped
2392,219,1266.0,295.5,ped
2393,219,1266.5,295.5,ped
2394,219,1266.5,295.5,ped
2395,219,1267.0,295.5,ped
2396,219,1266.5,295.5,ped
2397,219,1266.5,295.5,ped
2398,219,1266.5,295.5,ped
2399,219,1267.0,295.0,ped
2400,219,1266.5,295.0,ped
2401,219,1266.5,295.0,ped
2402,219,1266.5,295.0,ped
2403,219,1266.5,295.0,ped
2404,219,1266.5,295.0,ped
2405,219,1267.0,294.5,ped
