frame,id,x,y,type
3235,285,1101.0,189.0,ped
3236,285,1101.0,189.0,ped
3237,285,1101.5,191.0,ped
3238,285,1101.5,191.0,ped
3239,285,1102.0,190.5,ped
3240,285,1102.0,190.5,ped
3241,285,1102.0,192.5,ped
3242,285,1102.0,192.5,ped
3243,285,1102.0,194.0,ped
3244,285,1102.0,194.0,ped
3245,285,1102.5,194.0,ped
3246,285,1102.5,194.0,ped
3247,285,1103.0,194.5,ped
3248,285,1103.0,194.5,ped
3249,285,1103.5,194.5,ped
3250,285,1103.5,194.5,ped
3251,285,1103.5,193.5,ped
3252,285,1103.5,194.5,ped
3253,285,1103.5,194.5,ped
3254,285,1104.5,194.0,ped
3255,285,1106.5,194.0,ped
3256,285,1106.5,194.0,ped
3257,285,1106.5,194.0,ped
3258,285,1107.5,194.5,ped
3259,285,1107.5,194.5,ped
3260,285,1109.0,194.5,ped
3261,285,1109.0,194.5,ped
3262,285,1110.0,196.0,ped
3263,285,1110.0,196.0,ped
3264,285,1111.5,196.0,ped
3265,285,1111.5,196.0,ped
3266,285,1113.0,196.0,ped
3267,285,1113.0,196.0,ped
3268,285,1114.0,195.5,ped
3269,285,1114.0,195.5,ped
3270,285,1115.5,196.0,ped
3271,285,1115.5,196.0,ped
3272,285,1116.5,195.5,ped
3273,285,1117.0,195.0,ped
3274,285,1116.0,196.5,ped
3275,285,1116.0,197.0,ped
3276,285,1116.5,197.5,ped
3277,285,1116.5,197.5,ped
3278,285,1117.0,198.0,ped
3279,285,1117.0,198.0,ped
3280,285,1117.5,198.0,ped
3281,285,1117.5,198.0,ped
3282,285,1118.5,197.5,ped
3283,285,1118.5,197.5,ped
3284,285,1119.0,197.5,ped
3285,285,1119.0,197.5,ped
3286,285,1121.5,198.5,ped
3287,285,1121.5,198.5,ped
3288,285,1122.5,197.5,ped
3289,285,1122.5,197.5,ped
3290,285,1122.0,198.0,ped
3291,285,1122.0,198.5,ped
3292,285,1123.0,199.5,ped
3293,285,1123.0,200.0,ped
3294,285,1125.0,201.0,ped
3295,285,1125.0,201.0,ped
3296,285,1125.5,199.5,ped
3297,285,1125.5,199.5,ped
3298,285,1127.0,202.0,ped
3299,285,1127.0,202.0,ped
3300,285,1127.0,202.5,ped
3301,285,1127.0,203.0,ped
3302,285,1126.5,203.0,ped
3303,285,1126.5,203.0,ped
3304,285,1127.5,204.0,ped
3305,285,1127.5,204.0,ped
3306,285,1128.5,204.5,ped
3307,285,1128.5,204.5,ped
3308,285,1129.0,206.0,ped
3309,285,1129.0,205.5,ped
3310,285,1129.5,206.0,ped
3311,285,1129.5,206.5,ped
3312,285,1130.0,207.5,ped
3313,285,1130.0,207.5,ped
3314,285,1130.0,208.0,ped
3315,285,1130.0,208.0,ped
3316,285,1132.5,207.5,ped
3317,285,1132.5,207.5,ped
3318,285,1133.5,207.0,ped
3319,285,1133.5,207.5,ped
3320,285,1134.5,206.5,ped
3321,285,1134.5,206.5,ped
3322,285,1136.5,206.5,ped
3323,285,1136.5,206.5,ped
3324,285,1137.0,207.0,ped
3325,285,1137.0,207.5,ped
3326,285,1138.0,208.0,ped
3327,285,1138.0,208.0,ped
3328,285,1138.5,209.5,ped
3329,285,1138.5,209.5,ped
3330,285,1138.5,209.5,ped
3331,285,1138.5,209.5,ped
3332,285,1138.5,211.0,ped
3333,285,1138.5,211.0,ped
3334,285,1138.0,211.5,ped
3335,285,1138.0,211.5,ped
3336,285,1139.5,211.5,ped
3337,285,1140.0,212.5,ped
3338,285,1140.0,213.5,ped
3339,285,1140.0,213.5,ped
3340,285,1142.0,213.0,ped
3341,285,1142.0,213.5,ped
3342,285,1143.5,213.5,ped
3343,285,1144.0,214.5,ped
3344,285,1145.5,213.0,ped
3345,285,1145.5,213.0,ped
3346,285,1147.5,212.5,ped
3347,285,1147.5,212.5,ped
3348,285,1148.5,213.5,ped
3349,285,1148.5,213.5,ped
3350,285,1149.0,213.5,ped
3351,285,1149.0,213.5,ped
3352,285,1149.5,212.0,ped
3353,285,1149.5,212.0,ped
3354,285,1150.0,215.0,ped
3355,285,1150.0,215.0,ped
3356,285,1150.0,215.5,ped
3357,285,1150.0,215.5,ped
3358,285,1150.0,216.5,ped
3359,285,1150.0,216.5,ped
3360,285,1150.5,216.5,ped
3361,285,1151.0,217.5,ped
3362,285,1151.0,218.0,ped
3363,285,1151.0,219.0,ped
3364,285,1151.0,219.5,ped
3365,285,1151.5,220.5,ped
3366,285,1151.5,221.0,ped
3367,285,1151.5,221.0,ped
3368,285,1151.5,221.5,ped
3369,285,1152.0,223.5,ped
3370,285,1152.0,224.0,ped
3371,285,1152.5,224.5,ped
