frame,id,x,y,type
3,9,62.5,201.0,ped
4,9,63.5,201.0,ped
5,9,62.5,201.5,ped
6,9,62.0,201.5,ped
7,9,60.5,202.5,ped
8,9,60.0,202.5,ped
9,9,59.5,202.5,ped
10,9,59.5,202.5,ped
11,9,61.5,201.5,ped
12,9,62.0,201.5,ped
13,9,62.5,201.5,ped
14,9,62.5,201.5,ped
15,9,62.5,201.5,ped
16,9,62.5,201.5,ped
17,9,60.5,203.0,ped
18,9,60.5,203.5,ped
19,9,60.5,203.0,ped
20,9,60.0,201.0,ped
21,9,61.5,201.5,ped
22,9,60.5,201.0,ped
23,9,60.5,202.5,ped
24,9,60.5,202.5,ped
25,9,60.5,202.0,ped
26,9,60.5,202.0,ped
27,9,60.5,202.0,ped
28,9,60.5,202.5,ped
29,9,60.5,202.5,ped
31,9,62.0,201.5,ped
32,9,63.0,201.5,ped
62,9,60.0,202.0,ped
70,9,59.0,202.5,ped
71,9,59.5,202.5,ped
72,9,59.5,202.5,ped
73,9,60.0,202.5,ped
74,9,60.0,202.5,ped
75,9,60.0,202.5,ped
76,9,60.0,202.5,ped
77,9,60.0,202.5,ped
78,9,60.0,202.5,ped
102,9,60.5,202.5,ped
103,9,60.5,202.5,ped
104,9,61.5,201.0,ped
105,9,62.5,201.0,ped
106,9,62.0,201.0,ped
107,9,63.0,201.0,ped
108,9,63.0,201.0,ped
109,9,63.0,201.0,ped
110,9,63.0,201.0,ped
111,9,63.0,201.0,ped
112,9,63.0,201.0,ped
113,9,63.0,201.0,ped
114,9,63.0,201.0,ped
115,9,63.0,201.0,ped
116,9,63.0,201.0,ped
117,9,63.0,201.0,ped
118,9,63.0,201.0,ped
119,9,63.0,201.0,ped
120,9,63.0,201.0,ped
121,9,63.0,201.0,ped
122,9,62.5,201.0,ped
123,9,63.5,201.0,ped
124,9,63.0,201.0,ped
125,9,63.0,201.0,ped
126,9,62.0,201.5,ped
127,9,62.5,201.0,ped
128,9,62.5,201.0,ped
129,9,61.5,201.0,ped
130,9,61.5,201.0,ped
131,9,61.5,201.0,ped
132,9,61.5,201.0,ped
133,9,61.5,201.0,ped
134,9,61.5,201.0,ped
135,9,60.5,201.0,ped
136,9,60.5,201.0,ped
137,9,60.5,201.0,ped
138,9,61.0,201.0,ped
139,9,60.0,201.0,ped
140,9,60.0,201.0,ped
141,9,60.0,201.0,ped
142,9,60.0,201.0,ped
143,9,60.0,201.0,ped
144,9,60.0,201.0,ped
145,9,60.0,201.0,ped
146,9,60.0,201.0,ped
147,9,60.0,201.0,ped
148,9,60.0,201.0,ped
149,9,60.0,201.0,ped
150,9,62.0,201.0,ped
151,9,61.0,201.0,ped
152,9,60.5,201.0,ped
153,9,60.0,201.0,ped
154,9,60.0,201.0,ped
155,9,60.0,201.0,ped
156,9,60.0,201.0,ped
157,9,60.0,201.0,ped
158,9,60.0,201.0,ped
159,9,60.5,201.0,ped
160,9,59.5,201.0,ped
161,9,59.5,201.0,ped
162,9,59.5,201.0,ped
163,9,59.5,201.0,ped
164,9,59.5,201.0,ped
165,9,59.5,201.0,ped
166,9,59.5,201.0,ped
167,9,59.5,201.0,ped
168,9,59.5,201.0,ped
169,9,60.0,201.0,ped
170,9,61.0,201.0,ped
171,9,61.0,201.0,ped
172,9,61.0,201.0,ped
173,9,61.5,201.5,ped
174,9,62.5,201.5,ped
175,9,61.0,201.5,ped
176,9,61.5,201.5,ped
177,9,61.0,201.5,ped
178,9,61.0,201.5,ped
179,9,60.5,201.5,ped
180,9,60.5,201.5,ped
181,9,60.5,201.5,ped
182,9,60.5,201.5,ped
183,9,60.5,201.5,ped
184,9,60.5,201.5,ped
185,9,60.5,201.5,ped
186,9,60.5,201.5,ped
187,9,61.5,201.5,ped
188,9,62.5,201.5,ped
189,9,62.5,201.5,ped
190,9,62.5,201.5,ped
191,9,62.5,201.5,ped
192,9,62.5,201.5,ped
193,9,62.5,201.5,ped
194,9,62.5,201.5,ped
195,9,62.5,201.5,ped
196,9,62.5,201.5,ped
197,9,62.5,201.5,ped
198,9,62.5,201.5,ped
199,9,62.5,201.5,ped
200,9,62.5,201.5,ped
201,9,62.5,201.5,ped
202,9,62.5,201.5,ped
203,9,62.5,201.5,ped
204,9,62.5,201.5,ped
205,9,62.5,201.5,ped
206,9,62.5,201.5,ped
207,9,62.5,201.5,ped
208,9,62.5,201.5,ped
209,9,62.5,201.5,ped
210,9,62.5,201.5,ped
211,9,62.5,201.5,ped
212,9,62.5,201.5,ped
213,9,62.0,202.0,ped
214,9,62.0,202.0,ped
215,9,62.0,202.0,ped
216,9,62.0,202.0,ped
217,9,62.0,202.0,ped
218,9,62.0,202.0,ped
219,9,62.0,202.0,ped
220,9,62.0,202.0,ped
221,9,62.0,202.0,ped
222,9,62.0,202.0,ped
223,9,62.0,202.0,ped
224,9,62.0,202.0,ped
225,9,62.0,201.5,ped
226,9,62.0,201.5,ped
227,9,62.0,201.5,ped
228,9,62.0,201.5,ped
229,9,62.0,201.5,ped
230,9,62.0,201.5,ped
231,9,62.0,201.5,ped
232,9,62.0,201.5,ped
233,9,62.0,201.5,ped
234,9,62.0,201.5,ped
235,9,62.0,201.5,ped
236,9,61.0,201.5,ped
237,9,61.5,201.5,ped
238,9,61.5,201.5,ped
239,9,62.0,201.5,ped
240,9,61.5,201.5,ped
241,9,62.0,201.5,ped
242,9,61.0,201.5,ped
243,9,61.0,201.5,ped
244,9,61.5,201.5,ped
245,9,61.5,201.5,ped
246,9,61.5,201.5,ped
247,9,62.5,201.5,ped
248,9,62.0,201.5,ped
249,9,62.0,201.5,ped
250,9,62.5,201.5,ped
251,9,63.0,201.5,ped
252,9,62.5,201.5,ped
253,9,63.5,201.5,ped
254,9,63.5,201.5,ped
255,9,63.5,201.5,ped
256,9,63.5,201.5,ped
257,9,63.5,201.5,ped
258,9,63.5,201.5,ped
259,9,63.0,201.0,ped
260,9,62.5,200.5,ped
262,9,63.0,201.5,ped
263,9,63.5,201.5,ped
264,9,61.5,202.0,ped
265,9,60.5,202.5,ped
266,9,61.0,202.0,ped
267,9,60.0,202.0,ped
268,9,60.5,202.0,ped
269,9,59.5,202.0,ped
270,9,60.0,201.5,ped
271,9,60.5,202.0,ped
272,9,60.0,202.0,ped
290,9,59.0,201.5,ped
291,9,59.0,201.5,ped
292,9,59.0,201.5,ped
293,9,59.5,201.5,ped
294,9,59.5,201.5,ped
295,9,58.5,201.5,ped
296,9,59.0,201.5,ped
297,9,59.0,201.5,ped
298,9,59.5,201.5,ped
299,9,59.5,201.5,ped
300,9,59.0,201.5,ped
301,9,58.5,201.5,ped
302,9,59.0,201.5,ped
303,9,58.0,201.5,ped
304,9,58.0,201.5,ped
305,9,58.0,201.5,ped
306,9,58.5,201.5,ped
307,9,57.5,201.5,ped
308,9,58.0,201.5,ped
309,9,57.5,201.5,ped
310,9,57.5,201.5,ped
311,9,57.5,201.5,ped
312,9,57.5,201.5,ped
313,9,57.5,201.5,ped
314,9,57.5,201.5,ped
315,9,57.5,201.5,ped
316,9,58.0,201.5,ped
317,9,58.5,201.5,ped
318,9,58.0,201.5,ped
319,9,58.5,201.5,ped
320,9,58.0,201.5,ped
321,9,58.0,201.5,ped
322,9,59.0,201.5,ped
323,9,59.0,201.5,ped
324,9,59.0,201.5,ped
325,9,58.5,201.5,ped
326,9,57.5,201.5,ped
327,9,57.5,201.5,ped
328,9,58.5,202.0,ped
329,9,58.5,203.0,ped
330,9,59.5,202.0,ped
331,9,59.5,201.0,ped
332,9,59.0,201.0,ped
333,9,58.5,201.0,ped
334,9,59.5,201.0,ped
335,9,59.0,202.0,ped
336,9,59.5,202.0,ped
337,9,59.0,202.0,ped
338,9,59.0,201.5,ped
339,9,59.0,201.5,ped
340,9,58.5,201.5,ped
341,9,58.5,201.5,ped
342,9,59.5,201.5,ped
343,9,59.0,202.0,ped
344,9,59.5,202.0,ped
345,9,59.0,202.0,ped
346,9,59.0,202.0,ped
