frame,id,x,y,type
4613,422,714.0,214.0,ped
4614,422,714.0,214.0,ped
4615,422,711.5,213.5,ped
4616,422,711.5,213.5,ped
4617,422,708.5,213.0,ped
4618,422,708.5,213.0,ped
4619,422,705.5,214.0,ped
4620,422,705.0,214.0,ped
4621,422,703.0,213.5,ped
4622,422,703.0,213.5,ped
4623,422,703.5,213.5,ped
4624,422,703.5,213.5,ped
4625,422,700.5,213.0,ped
4626,422,700.5,213.0,ped
4627,422,700.0,213.5,ped
4628,422,700.0,213.5,ped
4629,422,695.0,213.0,ped
4630,422,694.0,213.0,ped
4632,422,689.5,213.0,ped
4633,422,687.0,212.5,ped
4634,422,686.5,212.5,ped
4635,422,685.5,213.0,ped
4636,422,685.0,213.0,ped
4637,422,682.0,213.0,ped
4638,422,682.0,213.0,ped
4639,422,678.5,213.5,ped
4640,422,678.5,214.5,ped
4641,422,675.5,213.5,ped
4642,422,675.0,213.5,ped
4643,422,672.5,213.5,ped
4644,422,673.0,213.5,ped
4645,422,670.5,214.5,ped
4646,422,670.0,214.5,ped
4647,422,668.0,214.5,ped
4648,422,668.0,214.5,ped
4650,422,663.5,213.5,ped
4652,422,658.5,213.5,ped
4653,422,656.5,213.0,ped
4654,422,656.5,213.0,ped
4655,422,652.0,211.5,ped
4656,422,651.5,211.0,ped
4657,422,651.5,211.0,ped
4658,422,648.0,212.0,ped
4659,422,646.0,212.0,ped
4660,422,645.5,212.0,ped
4662,422,643.0,213.0,ped
4663,422,643.0,213.0,ped
4664,422,639.0,211.5,ped
4665,422,639.0,211.5,ped
4666,422,636.5,212.0,ped
4667,422,636.5,212.0,ped
4669,422,635.0,212.5,ped
4670,422,632.0,212.5,ped
4671,422,631.5,212.5,ped
4672,422,629.5,212.5,ped
4673,422,629.0,212.5,ped
4674,422,626.5,212.0,ped
4675,422,626.0,212.0,ped
4676,422,623.5,211.0,ped
4677,422,623.0,211.0,ped
4678,422,618.0,211.5,ped
4679,422,618.0,211.5,ped
4680,422,615.0,211.5,ped
4681,422,615.0,211.5,ped
4683,422,613.0,210.5,ped
4685,422,611.5,212.0,ped
4686,422,611.0,211.5,ped
4687,422,611.0,211.0,ped
4692,422,593.5,222.0,ped
4693,422,593.5,222.0,ped
4694,422,589.5,209.5,ped
4695,422,590.0,210.0,ped
4696,422,588.0,209.5,ped
4697,422,588.0,209.5,ped
4698,422,587.0,209.0,ped
4699,422,587.0,209.0,ped
4700,422,585.5,210.0,ped
4701,422,585.5,210.0,ped
4702,422,583.0,210.5,ped
4703,422,583.0,210.5,ped
4705,422,580.5,210.0,ped
4706,422,577.0,210.0,ped
4707,422,577.0,210.5,ped
4709,422,573.5,209.5,ped
4710,422,571.0,210.0,ped
4711,422,571.0,210.0,ped
4712,422,569.5,211.5,ped
4713,422,569.0,211.5,ped
4714,422,564.5,209.5,ped
4715,422,564.5,209.5,ped
4716,422,563.5,210.5,ped
4717,422,563.5,210.5,ped
4718,422,563.0,212.5,ped
4719,422,563.0,213.0,ped
4720,422,561.0,210.0,ped
4721,422,560.5,210.0,ped
4722,422,559.0,209.0,ped
4723,422,559.0,209.0,ped
4724,422,555.5,210.5,ped
4725,422,555.5,210.5,ped
4726,422,553.5,210.5,ped
4727,422,553.0,210.5,ped
4728,422,548.5,209.0,ped
4729,422,548.5,208.5,ped
4730,422,544.0,209.5,ped
4731,422,544.0,210.0,ped
4732,422,540.5,208.5,ped
4733,422,540.0,208.5,ped
4734,422,537.5,209.0,ped
4735,422,537.0,209.0,ped
4736,422,535.5,209.5,ped
4737,422,535.0,209.5,ped
4738,422,533.5,211.0,ped
4739,422,533.5,211.0,ped
4740,422,531.0,211.0,ped
4741,422,530.5,211.0,ped
4742,422,527.5,209.5,ped
4743,422,527.5,209.5,ped
4744,422,526.5,210.0,ped
4745,422,526.5,210.0,ped
4746,422,523.5,210.0,ped
4747,422,523.0,210.0,ped
4748,422,522.5,209.0,ped
4749,422,522.5,209.0,ped
4750,422,520.5,209.5,ped
4751,422,521.0,210.0,ped
4752,422,518.0,208.0,ped
4753,422,518.0,208.0,ped
4754,422,513.5,207.0,ped
4755,422,513.5,206.5,ped
4756,422,509.0,208.5,ped
4757,422,509.0,208.5,ped
4758,422,509.0,208.5,ped
4759,422,505.0,208.5,ped
4760,422,505.0,208.5,ped
4761,422,502.0,209.0,ped
4762,422,500.5,208.5,ped
4763,422,500.5,208.5,ped
4764,422,499.5,208.0,ped
4765,422,499.5,208.0,ped
4766,422,499.5,208.0,ped
4767,422,497.5,206.0,ped
4768,422,497.0,206.0,ped
4769,422,494.0,207.5,ped
4770,422,494.0,207.5,ped
4771,422,491.0,208.5,ped
4772,422,491.0,208.5,ped
4773,422,490.0,209.0,ped
4774,422,490.5,209.0,ped
4775,422,488.0,209.5,ped
4776,422,488.0,209.5,ped
4777,422,486.0,208.5,ped
4778,422,485.5,208.5,ped
4779,422,481.5,208.0,ped
4780,422,481.5,208.5,ped
4781,422,479.0,209.0,ped
4782,422,479.0,209.0,ped
4783,422,475.0,209.5,ped
4784,422,474.5,210.0,ped
4785,422,471.0,208.5,ped
4786,422,471.0,208.5,ped
4787,422,469.0,209.0,ped
4788,422,468.5,209.0,ped
4789,422,466.0,208.0,ped
4790,422,466.0,208.0,ped
4791,422,464.0,207.5,ped
4792,422,464.0,207.5,ped
4793,422,463.0,208.0,ped
4794,422,463.0,208.0,ped
4795,422,461.5,206.5,ped
4796,422,461.5,206.5,ped
4797,422,459.0,207.0,ped
4798,422,459.0,207.0,ped
4799,422,456.5,207.5,ped
4800,422,456.5,207.5,ped
4801,422,454.5,208.5,ped
4802,422,454.5,208.5,ped
4803,422,453.0,211.0,ped
4805,422,450.5,208.5,ped
4806,422,450.5,208.5,ped
4807,422,448.0,209.5,ped
4808,422,448.0,209.5,ped
4809,422,441.5,209.0,ped
4810,422,441.5,209.0,ped
4811,422,438.0,209.5,ped
4812,422,438.0,209.5,ped
4813,422,435.5,210.0,ped
4814,422,435.5,210.0,ped
4815,422,433.0,211.0,ped
4816,422,432.5,211.0,ped
4818,422,430.5,211.0,ped
4819,422,429.0,211.5,ped
4820,422,428.5,212.0,ped
4822,422,427.0,212.0,ped
4823,422,424.0,211.5,ped
