frame,id,x,y,type
1722,155,332.5,130.5,ped
1723,155,332.5,130.5,ped
1724,155,330.5,129.0,ped
1725,155,330.5,129.0,ped
1726,155,330.5,129.5,ped
1727,155,330.5,129.5,ped
1728,155,330.0,128.5,ped
1729,155,330.0,128.5,ped
1731,155,329.5,129.0,ped
1732,155,329.5,128.5,ped
1733,155,329.5,128.5,ped
1734,155,328.0,128.0,ped
1735,155,328.0,127.5,ped
1736,155,327.5,127.5,ped
1738,155,326.5,128.5,ped
1739,155,326.0,128.5,ped
1740,155,324.5,128.5,ped
1741,155,324.5,128.5,ped
1742,155,324.5,128.5,ped
1744,155,324.5,127.5,ped
1746,155,323.5,127.5,ped
1747,155,323.0,127.5,ped
1748,155,323.0,127.5,ped
1750,155,322.5,127.5,ped
1751,155,322.0,128.0,ped
1752,155,322.0,128.5,ped
1753,155,321.0,128.0,ped
1754,155,320.5,128.0,ped
1755,155,320.5,126.5,ped
1756,155,320.5,127.0,ped
1757,155,320.0,126.5,ped
1758,155,320.0,126.5,ped
1759,155,319.0,127.0,ped
1760,155,319.0,127.5,ped
1761,155,318.0,128.0,ped
1762,155,318.0,128.5,ped
1763,155,317.0,128.5,ped
1764,155,317.0,128.5,ped
1765,155,316.5,128.5,ped
1766,155,316.0,128.5,ped
1767,155,315.5,128.0,ped
1768,155,315.5,128.0,ped
1769,155,315.0,128.5,ped
1770,155,315.0,128.5,ped
1771,155,314.0,129.0,ped
1772,155,314.0,129.0,ped
1773,155,313.0,129.5,ped
1774,155,313.0,130.0,ped
1775,155,312.0,129.5,ped
1776,155,312.0,129.5,ped
1777,155,311.0,129.0,ped
1778,155,310.5,129.0,ped
1779,155,310.0,129.0,ped
1780,155,310.0,129.0,ped
1781,155,309.5,129.0,ped
1782,155,309.0,129.0,ped
1783,155,309.0,128.5,ped
1784,155,309.0,128.5,ped
1785,155,308.5,128.5,ped
1786,155,308.5,128.5,ped
1787,155,307.5,128.0,ped
1788,155,307.5,128.0,ped
1789,155,306.5,128.5,ped
1790,155,306.5,128.5,ped
1791,155,306.0,130.0,ped
1792,155,306.0,130.0,ped
1793,155,305.5,130.5,ped
1794,155,305.0,131.0,ped
1795,155,305.0,130.0,ped
1796,155,305.0,130.0,ped
1797,155,304.5,131.0,ped
1798,155,304.5,131.0,ped
1799,155,303.5,131.0,ped
1800,155,303.5,131.0,ped
1801,155,303.0,131.0,ped
1802,155,303.0,131.0,ped
1803,155,303.0,131.5,ped
1804,155,303.5,132.0,ped
1805,155,302.0,132.0,ped
1806,155,302.0,132.0,ped
1807,155,300.5,131.5,ped
1808,155,300.0,131.5,ped
1809,155,299.5,131.5,ped
1810,155,299.0,131.5,ped
1811,155,299.0,131.5,ped
1812,155,299.0,131.5,ped
1813,155,299.0,130.5,ped
1814,155,299.0,130.5,ped
1815,155,298.5,130.5,ped
1816,155,297.5,130.5,ped
1817,155,296.5,130.5,ped
1818,155,296.5,130.5,ped
1819,155,295.5,129.5,ped
1820,155,295.0,129.5,ped
1821,155,295.0,130.0,ped
1822,155,294.0,130.5,ped
1823,155,294.0,130.5,ped
1824,155,293.5,130.5,ped
1825,155,292.5,130.0,ped
1826,155,292.5,130.0,ped
1827,155,293.0,131.0,ped
1828,155,293.0,131.0,ped
1829,155,292.0,131.5,ped
1830,155,292.0,132.0,ped
1831,155,291.5,132.0,ped
1832,155,291.5,132.0,ped
1833,155,290.5,132.0,ped
1834,155,290.0,132.0,ped
1835,155,289.0,131.5,ped
1836,155,288.5,131.5,ped
1837,155,288.5,132.0,ped
1838,155,288.5,132.5,ped
1839,155,289.0,133.5,ped
1840,155,289.0,133.5,ped
1841,155,289.0,134.0,ped
1842,155,289.5,134.5,ped
1843,155,288.0,134.5,ped
1844,155,288.0,134.5,ped
1845,155,287.0,134.5,ped
1846,155,286.5,134.5,ped
1847,155,286.0,134.0,ped
1848,155,285.5,134.5,ped
1849,155,285.0,132.5,ped
1850,155,285.0,132.5,ped
1851,155,285.0,132.5,ped
1852,155,284.0,133.0,ped
1853,155,283.5,133.5,ped
1854,155,283.0,134.5,ped
1855,155,282.5,134.5,ped
1856,155,282.0,132.5,ped
1857,155,282.0,133.0,ped
1858,155,281.0,133.5,ped
1859,155,280.5,133.5,ped
1860,155,280.5,133.0,ped
1861,155,280.5,133.0,ped
1862,155,279.5,132.5,ped
1863,155,279.5,132.5,ped
1864,155,279.0,132.5,ped
1865,155,279.0,132.5,ped
1866,155,279.0,133.0,ped
1867,155,279.0,133.0,ped
1868,155,278.5,133.5,ped
1869,155,277.5,134.5,ped
1870,155,277.5,135.5,ped
1871,155,277.5,135.0,ped
1872,155,277.0,136.0,ped
1873,155,277.0,136.0,ped
1874,155,276.0,135.5,ped
1875,155,276.0,135.5,ped
1876,155,275.5,135.5,ped
1877,155,275.5,135.5,ped
1878,155,274.5,135.5,ped
1879,155,274.5,135.5,ped
1880,155,273.0,136.5,ped
1881,155,273.0,136.5,ped
1882,155,273.0,137.0,ped
1883,155,272.5,137.0,ped
1884,155,271.5,136.0,ped
1885,155,271.5,136.0,ped
1886,155,271.0,136.0,ped
1887,155,271.0,136.0,ped
1888,155,270.5,136.5,ped
1889,155,270.5,137.0,ped
1890,155,269.5,135.5,ped
1891,155,269.5,135.5,ped
1892,155,269.5,134.5,ped
1893,155,269.5,134.5,ped
1894,155,268.5,135.0,ped
1895,155,268.5,135.0,ped
1896,155,268.0,135.0,ped
1897,155,268.0,135.0,ped
1898,155,267.5,134.5,ped
1899,155,267.5,134.0,ped
1900,155,266.5,133.5,ped
1901,155,266.5,133.5,ped
1902,155,266.5,134.0,ped
1903,155,266.5,134.5,ped
1904,155,266.0,134.0,ped
1905,155,266.0,134.0,ped
1906,155,266.5,133.0,ped
1907,155,266.5,133.0,ped
1908,155,265.5,133.0,ped
1909,155,265.5,133.5,ped
