frame,id,x,y,type
6775,567,171.5,180.5,ped
6776,567,171.5,180.5,ped
6778,567,171.5,181.5,ped
6780,567,171.5,181.5,ped
6781,567,171.0,181.5,ped
6782,567,171.0,181.5,ped
6783,567,171.0,181.5,ped
6784,567,171.0,181.5,ped
6786,567,170.5,182.0,ped
6787,567,170.5,182.0,ped
6788,567,170.5,181.5,ped
6789,567,170.5,182.0,ped
6791,567,171.0,182.5,ped
6792,567,171.0,182.5,ped
6794,567,171.5,183.0,ped
6795,567,171.0,182.5,ped
6796,567,171.0,182.5,ped
6797,567,172.0,182.5,ped
6798,567,172.0,182.5,ped
6800,567,171.5,182.5,ped
6801,567,171.5,183.0,ped
6802,567,171.5,183.5,ped
6803,567,171.5,182.5,ped
6804,567,172.0,182.0,ped
6805,567,172.0,185.0,ped
6806,567,172.0,185.0,ped
6807,567,172.0,185.5,ped
6808,567,172.0,185.5,ped
6810,567,172.0,186.0,ped
6811,567,172.0,186.5,ped
6812,567,172.0,186.5,ped
6814,567,172.0,187.0,ped
6815,567,172.0,187.0,ped
6816,567,172.0,187.0,ped
6818,567,172.0,187.0,ped
6819,567,172.0,187.0,ped
6820,567,172.0,187.0,ped
6821,567,172.0,187.0,ped
6822,567,172.0,187.0,ped
6823,567,172.0,187.0,ped
6824,567,172.0,187.0,ped
6825,567,172.0,187.0,ped
6826,567,172.0,187.0,ped
6827,567,172.0,187.5,ped
6828,567,172.0,187.5,ped
6829,567,172.5,187.0,ped
6830,567,172.5,187.0,ped
6831,567,172.0,187.5,ped
6832,567,172.0,187.5,ped
6833,567,172.5,187.5,ped
6834,567,172.5,187.5,ped
6835,567,173.0,184.5,ped
6836,567,173.0,184.5,ped
6837,567,173.0,185.0,ped
6838,567,173.0,185.0,ped
6839,567,173.5,185.0,ped
6840,567,173.5,185.5,ped
6841,567,173.5,186.0,ped
6842,567,173.5,186.0,ped
6843,567,173.5,186.5,ped
6844,567,173.5,186.5,ped
6845,567,173.0,187.0,ped
6846,567,173.0,187.0,ped
6847,567,173.0,189.5,ped
6848,567,173.0,189.5,ped
6849,567,172.5,191.5,ped
6850,567,172.5,191.0,ped
6851,567,172.0,193.0,ped
6852,567,172.0,193.0,ped
6853,567,172.0,194.5,ped
6854,567,172.0,194.5,ped
6855,567,172.0,194.5,ped
6856,567,171.5,196.5,ped
6857,567,172.0,199.5,ped
6858,567,172.0,199.5,ped
6859,567,171.5,200.5,ped
6860,567,171.5,200.5,ped
6861,567,171.0,202.0,ped
6862,567,171.0,202.0,ped
6863,567,169.5,209.5,ped
6864,567,169.0,216.5,ped
6865,567,169.0,216.5,ped
6866,567,169.0,217.0,ped
6867,567,169.0,217.5,ped
6868,567,169.0,218.0,ped
6869,567,169.0,217.5,ped
6870,567,169.0,216.0,ped
6871,567,169.0,216.0,ped
6872,567,169.0,216.5,ped
6873,567,169.0,216.0,ped
6874,567,169.0,216.5,ped
6875,567,169.0,216.0,ped
6876,567,169.0,215.0,ped
6877,567,169.0,215.0,ped
6878,567,169.5,213.0,ped
6879,567,169.5,213.0,ped
6880,567,169.5,212.0,ped
6881,567,169.5,211.5,ped
6882,567,169.5,212.5,ped
6883,567,169.5,212.5,ped
6884,567,169.0,212.0,ped
6885,567,169.0,212.0,ped
6886,567,169.0,211.0,ped
6887,567,169.0,211.0,ped
6888,567,169.0,210.5,ped
6889,567,169.0,210.5,ped
6890,567,169.0,211.0,ped
6891,567,169.0,211.0,ped
6892,567,169.5,210.5,ped
6893,567,169.5,210.5,ped
6894,567,169.5,210.5,ped
6895,567,170.0,210.5,ped
6896,567,170.5,211.0,ped
6897,567,171.0,211.0,ped
6898,567,171.0,211.0,ped
6899,567,171.0,211.0,ped
6900,567,171.0,211.0,ped
6901,567,171.0,211.0,ped
6902,567,171.0,210.5,ped
6903,567,172.0,210.0,ped
6904,567,172.5,212.0,ped
6905,567,173.5,212.5,ped
6906,567,172.5,200.5,ped
6907,567,173.0,200.5,ped
6908,567,173.0,200.0,ped
6909,567,173.0,200.0,ped
6910,567,173.0,199.5,ped
6911,567,172.5,199.0,ped
6912,567,172.5,200.0,ped
6913,567,172.5,200.0,ped
6914,567,172.5,196.0,ped
6915,567,172.5,196.0,ped
6916,567,172.5,195.5,ped
6917,567,172.5,195.5,ped
6918,567,173.0,191.5,ped
6919,567,173.0,191.5,ped
6920,567,173.0,192.0,ped
6921,567,173.0,192.0,ped
6922,567,172.5,191.0,ped
6923,567,172.5,191.0,ped
6924,567,173.0,190.0,ped
6925,567,173.0,190.0,ped
6926,567,172.0,190.0,ped
6927,567,172.5,190.0,ped
6928,567,173.0,189.5,ped
6929,567,173.0,189.5,ped
6930,567,174.0,189.5,ped
6931,567,174.0,189.5,ped
6932,567,173.5,189.5,ped
6933,567,173.5,189.5,ped
6934,567,173.5,190.0,ped
6935,567,173.5,190.0,ped
6936,567,173.5,189.5,ped
6937,567,173.5,189.5,ped
6938,567,173.0,189.5,ped
6939,567,173.0,189.5,ped
6940,567,173.0,190.0,ped
6941,567,172.5,190.0,ped
6942,567,172.5,190.5,ped
6943,567,172.5,190.5,ped
6944,567,172.0,190.5,ped
6946,567,171.5,192.5,ped
6947,567,171.5,192.5,ped
6948,567,171.0,192.0,ped
6949,567,170.5,191.0,ped
6950,567,170.5,190.5,ped
6951,567,170.0,190.5,ped
6952,567,169.5,191.0,ped
6953,567,169.5,191.0,ped
6954,567,169.5,191.0,ped
6955,567,169.5,191.0,ped
6956,567,169.5,191.0,ped
6957,567,168.5,191.5,ped
6958,567,168.0,191.5,ped
6959,567,167.5,192.0,ped
6960,567,167.5,191.5,ped
6961,567,168.0,191.0,ped
6962,567,167.5,191.0,ped
6963,567,168.0,191.5,ped
6964,567,168.0,191.5,ped
6965,567,168.0,192.0,ped
6966,567,168.0,192.0,ped
6967,567,167.5,192.5,ped
6968,567,167.0,192.5,ped
6969,567,167.5,192.5,ped
6970,567,168.0,192.5,ped
6971,567,168.0,192.5,ped
6972,567,168.5,192.5,ped
6973,567,168.0,192.5,ped
6974,567,168.0,192.5,ped
6975,567,168.0,192.5,ped
6976,567,168.0,192.5,ped
6977,567,168.0,192.5,ped
6978,567,168.0,192.5,ped
6979,567,168.0,193.0,ped
6980,567,168.0,193.0,ped
6981,567,168.0,194.5,ped
6982,567,168.0,194.5,ped
6983,567,168.0,197.5,ped
6984,567,168.0,197.5,ped
6985,567,168.0,199.5,ped
6986,567,168.0,199.5,ped
6987,567,169.0,201.5,ped
6988,567,169.0,201.5,ped
6989,567,169.5,205.0,ped
6990,567,169.5,205.0,ped
6991,567,170.5,207.0,ped
6992,567,170.5,207.0,ped
6993,567,170.5,206.5,ped
6994,567,170.0,206.5,ped
6995,567,170.0,206.0,ped
6996,567,170.0,206.0,ped
6997,567,170.0,206.0,ped
6998,567,170.0,206.0,ped
6999,567,170.5,206.5,ped
7000,567,170.5,206.5,ped
7001,567,170.0,207.5,ped
7002,567,169.5,207.5,ped
7003,567,170.0,206.5,ped
7004,567,170.0,206.5,ped
7005,567,170.0,207.0,ped
7006,567,169.5,207.0,ped
7007,567,170.0,207.0,ped
7008,567,170.5,207.0,ped
7009,567,170.0,208.0,ped
7010,567,169.5,208.0,ped
7011,567,169.0,207.5,ped
7012,567,169.0,207.5,ped
7013,567,168.0,202.0,ped
7014,567,168.0,202.0,ped
7015,567,167.5,196.5,ped
7016,567,167.5,196.5,ped
7017,567,167.0,196.5,ped
7018,567,167.0,196.5,ped
7019,567,166.5,195.5,ped
