frame,id,x,y,type
3,3,304.0,218.0,ped
4,3,304.0,217.5,ped
5,3,305.0,218.0,ped
6,3,305.5,218.0,ped
7,3,306.0,217.5,ped
8,3,306.5,217.5,ped
9,3,306.5,218.0,ped
10,3,307.0,218.5,ped
11,3,308.5,218.0,ped
12,3,309.0,218.0,ped
13,3,309.0,217.5,ped
14,3,309.5,217.0,ped
15,3,310.0,216.0,ped
16,3,310.0,216.0,ped
17,3,311.0,215.5,ped
18,3,311.0,215.5,ped
19,3,313.5,216.5,ped
20,3,313.5,216.5,ped
21,3,315.5,214.0,ped
22,3,316.0,214.0,ped
23,3,317.5,214.0,ped
24,3,318.5,214.0,ped
25,3,322.0,214.5,ped
26,3,322.5,214.5,ped
27,3,324.5,215.0,ped
28,3,325.5,215.5,ped
29,3,327.0,213.5,ped
30,3,327.5,213.5,ped
31,3,329.5,217.0,ped
32,3,330.0,217.5,ped
33,3,328.5,214.5,ped
34,3,329.0,214.5,ped
35,3,327.0,215.0,ped
36,3,327.0,215.0,ped
37,3,328.0,215.0,ped
38,3,328.5,215.0,ped
39,3,325.5,216.5,ped
40,3,325.5,216.5,ped
41,3,327.0,216.0,ped
42,3,327.0,216.0,ped
43,3,328.5,216.0,ped
44,3,328.5,216.0,ped
45,3,329.0,216.5,ped
46,3,331.0,215.5,ped
47,3,331.0,215.5,ped
48,3,335.0,212.0,ped
49,3,335.5,211.5,ped
50,3,337.0,211.5,ped
51,3,337.5,211.0,ped
52,3,339.5,212.0,ped
53,3,340.0,212.0,ped
54,3,341.0,212.0,ped
55,3,342.0,212.0,ped
56,3,343.5,212.0,ped
57,3,343.5,212.0,ped
58,3,345.0,211.0,ped
59,3,345.0,211.0,ped
60,3,347.5,214.0,ped
61,3,348.0,214.0,ped
62,3,350.0,213.0,ped
63,3,350.5,213.0,ped
64,3,353.0,212.0,ped
65,3,353.0,212.0,ped
66,3,355.0,211.5,ped
67,3,355.0,211.5,ped
68,3,356.0,212.0,ped
69,3,356.5,212.5,ped
70,3,358.5,213.0,ped
71,3,358.5,213.0,ped
72,3,361.0,213.0,ped
73,3,361.0,213.0,ped
74,3,365.5,212.5,ped
75,3,366.0,212.0,ped
76,3,369.5,212.0,ped
77,3,370.5,212.0,ped
78,3,373.5,212.5,ped
79,3,373.5,212.0,ped
80,3,375.0,211.5,ped
81,3,375.5,211.5,ped
82,3,376.0,211.0,ped
83,3,377.0,210.5,ped
84,3,381.5,211.0,ped
85,3,381.5,211.0,ped
86,3,384.5,211.0,ped
87,3,385.0,211.0,ped
88,3,387.5,211.0,ped
89,3,388.0,211.0,ped
90,3,389.5,211.0,ped
91,3,389.5,211.0,ped
92,3,393.5,210.5,ped
93,3,393.5,210.5,ped
94,3,397.5,211.0,ped
95,3,398.0,211.5,ped
96,3,402.0,211.0,ped
97,3,402.0,210.5,ped
98,3,403.5,211.0,ped
99,3,404.0,211.0,ped
100,3,405.5,210.5,ped
101,3,406.0,210.5,ped
102,3,408.5,210.5,ped
103,3,409.0,210.0,ped
104,3,413.5,210.0,ped
105,3,414.5,209.0,ped
106,3,417.0,210.0,ped
107,3,417.5,210.0,ped
108,3,419.5,210.0,ped
109,3,420.0,210.0,ped
110,3,422.0,209.5,ped
111,3,422.5,209.5,ped
112,3,425.0,209.5,ped
113,3,425.0,209.5,ped
114,3,427.0,210.0,ped
115,3,427.5,210.5,ped
116,3,429.5,210.0,ped
117,3,430.0,210.0,ped
118,3,433.0,210.0,ped
119,3,433.5,210.0,ped
120,3,436.0,209.5,ped
121,3,436.5,209.0,ped
122,3,441.0,209.0,ped
