frame,id,x,y,type
3437,300,780.0,206.0,ped
3438,300,780.0,206.0,ped
3440,300,782.0,206.0,ped
3441,300,785.5,206.5,ped
3442,300,785.0,207.5,ped
3443,300,788.0,207.5,ped
3444,300,788.0,207.5,ped
3445,300,791.0,209.0,ped
3446,300,791.5,209.5,ped
3447,300,790.0,209.0,ped
3448,300,790.0,209.0,ped
3449,300,791.0,209.5,ped
3450,300,791.0,209.5,ped
3451,300,794.5,209.0,ped
3452,300,794.5,209.5,ped
3453,300,796.0,209.5,ped
3454,300,796.0,210.0,ped
3455,300,798.5,210.0,ped
3456,300,798.5,210.0,ped
3457,300,801.5,208.5,ped
3458,300,801.5,208.5,ped
3459,300,804.0,208.5,ped
3460,300,804.0,208.5,ped
3461,300,797.5,211.0,ped
3462,300,797.5,211.0,ped
3463,300,797.5,211.0,ped
3464,300,809.5,210.0,ped
3465,300,809.5,210.0,ped
3466,300,810.0,210.5,ped
3467,300,810.0,210.5,ped
3468,300,811.0,211.0,ped
3469,300,811.0,211.0,ped
3470,300,810.0,210.5,ped
3471,300,810.0,210.5,ped
3472,300,824.5,211.5,ped
3473,300,824.5,211.5,ped
3474,300,825.5,211.0,ped
3475,300,825.5,211.0,ped
3476,300,825.5,211.5,ped
3477,300,826.0,212.0,ped
3478,300,828.5,211.0,ped
3479,300,828.5,211.0,ped
3480,300,829.0,212.5,ped
3481,300,829.5,212.5,ped
3482,300,833.0,213.5,ped
3483,300,833.0,213.5,ped
3484,300,834.5,213.5,ped
3485,300,834.5,213.5,ped
3486,300,839.0,213.0,ped
3487,300,839.0,213.0,ped
3488,300,844.0,212.0,ped
3489,300,844.0,212.0,ped
3490,300,846.0,212.0,ped
3491,300,846.0,212.0,ped
3492,300,847.5,213.0,ped
3493,300,847.0,213.0,ped
3494,300,850.0,214.0,ped
3495,300,850.0,214.0,ped
3496,300,857.5,212.5,ped
3497,300,857.5,212.5,ped
3498,300,858.5,212.5,ped
3499,300,858.5,212.5,ped
3500,300,861.5,212.0,ped
3501,300,861.5,212.0,ped
3502,300,863.5,212.5,ped
3503,300,863.5,212.5,ped
