frame,id,x,y,type
230,30,1103.0,179.0,ped
231,30,1105.0,179.0,ped
232,30,1105.0,179.0,ped
235,30,1096.0,182.0,ped
236,30,1096.0,182.0,ped
237,30,1097.0,181.0,ped
238,30,1097.0,181.0,ped
241,30,1097.5,180.5,ped
242,30,1097.5,180.5,ped
244,30,1097.0,181.0,ped
245,30,1097.0,180.5,ped
246,30,1097.0,180.5,ped
247,30,1097.0,180.5,ped
248,30,1097.0,181.0,ped
249,30,1097.0,181.0,ped
250,30,1097.5,181.0,ped
251,30,1097.5,181.0,ped
252,30,1099.0,180.5,ped
253,30,1099.5,180.0,ped
254,30,1099.5,180.5,ped
255,30,1099.5,181.0,ped
256,30,1099.5,182.0,ped
257,30,1099.5,182.0,ped
258,30,1100.0,181.5,ped
259,30,1100.0,181.5,ped
260,30,1100.0,181.0,ped
261,30,1100.0,181.0,ped
262,30,1100.5,180.5,ped
263,30,1100.5,180.5,ped
264,30,1099.5,182.0,ped
265,30,1099.5,182.0,ped
266,30,1101.0,182.0,ped
267,30,1101.0,182.0,ped
270,30,1101.5,181.5,ped
271,30,1101.5,181.5,ped
272,30,1104.5,182.5,ped
273,30,1104.5,182.5,ped
274,30,1105.0,183.0,ped
275,30,1105.0,183.0,ped
276,30,1105.5,183.5,ped
277,30,1105.5,183.5,ped
278,30,1106.0,186.5,ped
279,30,1106.0,186.5,ped
280,30,1106.0,186.0,ped
281,30,1106.0,186.0,ped
282,30,1106.5,186.0,ped
283,30,1106.5,186.0,ped
284,30,1106.5,184.0,ped
285,30,1106.5,184.0,ped
286,30,1108.0,186.0,ped
287,30,1108.0,186.5,ped
288,30,1109.0,186.0,ped
289,30,1109.0,186.0,ped
290,30,1112.0,190.5,ped
291,30,1112.0,190.5,ped
292,30,1111.5,190.5,ped
293,30,1111.5,190.5,ped
294,30,1112.0,190.0,ped
295,30,1112.0,190.0,ped
296,30,1112.0,190.5,ped
297,30,1112.0,190.5,ped
298,30,1112.0,191.0,ped
299,30,1112.0,191.0,ped
300,30,1113.0,190.0,ped
301,30,1113.0,190.0,ped
302,30,1113.5,191.0,ped
303,30,1113.5,191.0,ped
304,30,1114.5,191.5,ped
305,30,1114.5,191.5,ped
306,30,1115.0,193.0,ped
307,30,1115.0,193.0,ped
308,30,1114.5,192.5,ped
309,30,1114.5,192.5,ped
310,30,1114.5,192.5,ped
311,30,1114.5,192.5,ped
312,30,1114.5,193.0,ped
313,30,1114.5,194.0,ped
314,30,1115.5,193.0,ped
315,30,1115.5,192.5,ped
316,30,1115.5,193.0,ped
317,30,1115.5,194.0,ped
318,30,1115.5,194.0,ped
319,30,1115.5,194.0,ped
320,30,1115.0,194.5,ped
321,30,1115.0,194.5,ped
322,30,1115.5,194.5,ped
323,30,1115.5,194.5,ped
324,30,1115.5,194.0,ped
325,30,1115.5,193.5,ped
326,30,1116.0,194.0,ped
327,30,1116.0,194.0,ped
328,30,1116.0,195.0,ped
329,30,1116.0,195.5,ped
330,30,1116.0,195.0,ped
331,30,1116.0,195.0,ped
332,30,1117.5,195.5,ped
333,30,1117.5,196.0,ped
334,30,1117.5,196.0,ped
335,30,1117.5,196.0,ped
336,30,1118.5,197.0,ped
337,30,1118.5,196.5,ped
338,30,1119.0,197.5,ped
339,30,1119.0,197.5,ped
340,30,1120.0,197.5,ped
341,30,1120.0,197.5,ped
342,30,1120.0,198.0,ped
343,30,1121.5,197.0,ped
344,30,1121.5,197.0,ped
345,30,1122.5,197.0,ped
346,30,1122.0,197.0,ped
347,30,1122.5,196.5,ped
348,30,1122.5,197.0,ped
349,30,1123.0,197.0,ped
350,30,1123.0,197.0,ped
351,30,1125.5,197.0,ped
352,30,1125.5,197.0,ped
353,30,1126.5,196.5,ped
354,30,1126.5,196.5,ped
355,30,1126.0,196.5,ped
356,30,1126.0,196.5,ped
357,30,1127.0,196.5,ped
358,30,1127.0,196.5,ped
359,30,1127.5,196.0,ped
360,30,1127.5,196.0,ped
361,30,1128.5,196.5,ped
362,30,1128.5,196.5,ped
363,30,1130.5,197.5,ped
364,30,1130.5,198.0,ped
365,30,1130.5,197.5,ped
366,30,1130.5,197.5,ped
367,30,1131.0,197.5,ped
368,30,1131.0,197.5,ped
369,30,1131.0,197.5,ped
370,30,1131.0,197.5,ped
371,30,1130.5,197.5,ped
372,30,1130.5,197.5,ped
373,30,1131.0,197.0,ped
374,30,1131.0,196.5,ped
375,30,1131.0,196.5,ped
376,30,1131.0,196.5,ped
377,30,1130.5,196.5,ped
378,30,1130.5,196.5,ped
379,30,1131.5,197.0,ped
380,30,1131.5,196.5,ped
381,30,1131.5,197.0,ped
382,30,1131.5,197.0,ped
383,30,1132.0,196.5,ped
384,30,1132.0,196.5,ped
385,30,1132.5,197.0,ped
386,30,1132.5,197.5,ped
