frame,id,x,y,type
670,62,1195.0,240.5,ped
671,62,1196.0,240.5,ped
673,62,1196.0,239.0,ped
674,62,1196.0,239.5,ped
675,62,1196.0,239.5,ped
677,62,1196.5,240.0,ped
678,62,1197.0,241.5,ped
679,62,1197.0,241.5,ped
681,62,1198.0,242.0,ped
682,62,1198.0,242.5,ped
683,62,1198.0,242.5,ped
685,62,1198.5,244.0,ped
686,62,1201.5,245.0,ped
687,62,1201.5,245.0,ped
688,62,1202.5,245.0,ped
689,62,1202.5,245.0,ped
690,62,1203.0,246.5,ped
691,62,1203.0,246.5,ped
692,62,1203.5,246.5,ped
693,62,1203.5,246.5,ped
694,62,1204.0,247.5,ped
695,62,1204.0,247.5,ped
696,62,1203.5,247.0,ped
697,62,1203.5,247.0,ped
698,62,1203.0,247.5,ped
699,62,1203.0,248.0,ped
700,62,1204.0,247.5,ped
701,62,1204.0,247.5,ped
702,62,1204.0,247.5,ped
703,62,1204.0,248.0,ped
704,62,1204.0,248.0,ped
705,62,1204.0,248.0,ped
706,62,1204.5,248.5,ped
707,62,1204.5,248.5,ped
708,62,1204.0,248.0,ped
709,62,1204.0,248.0,ped
710,62,1204.0,248.5,ped
711,62,1204.0,248.5,ped
712,62,1204.5,248.5,ped
713,62,1204.5,248.5,ped
715,62,1205.0,249.0,ped
716,62,1205.0,250.0,ped
717,62,1205.5,250.0,ped
719,62,1205.5,250.5,ped
720,62,1206.5,251.0,ped
721,62,1206.5,251.0,ped
722,62,1207.5,251.0,ped
723,62,1207.5,251.0,ped
724,62,1209.0,252.5,ped
725,62,1209.0,252.5,ped
726,62,1209.5,253.5,ped
727,62,1209.5,253.5,ped
728,62,1209.0,253.5,ped
729,62,1209.0,254.0,ped
730,62,1209.0,254.0,ped
731,62,1209.5,254.0,ped
732,62,1210.0,255.0,ped
733,62,1210.0,255.0,ped
734,62,1210.0,256.0,ped
735,62,1210.0,256.0,ped
736,62,1210.0,256.0,ped
737,62,1210.0,256.0,ped
738,62,1210.0,256.5,ped
739,62,1210.0,257.0,ped
741,62,1210.5,257.0,ped
742,62,1211.5,257.0,ped
743,62,1211.5,257.0,ped
744,62,1212.0,257.0,ped
745,62,1212.0,257.0,ped
746,62,1212.0,257.0,ped
747,62,1212.0,257.0,ped
748,62,1212.0,257.0,ped
749,62,1212.0,257.0,ped
750,62,1212.0,257.0,ped
751,62,1212.5,257.0,ped
752,62,1212.5,257.0,ped
753,62,1213.0,257.0,ped
754,62,1213.5,257.0,ped
755,62,1215.0,256.5,ped
756,62,1215.0,256.5,ped
757,62,1214.5,257.0,ped
758,62,1215.0,257.0,ped
759,62,1215.5,257.5,ped
760,62,1215.5,258.0,ped
761,62,1216.5,258.0,ped
762,62,1216.5,258.0,ped
763,62,1217.5,258.0,ped
764,62,1217.5,258.0,ped
765,62,1217.0,258.5,ped
766,62,1217.0,258.5,ped
768,62,1218.0,258.5,ped
769,62,1218.5,259.0,ped
770,62,1218.5,259.0,ped
772,62,1219.0,259.5,ped
773,62,1219.5,260.0,ped
774,62,1219.5,260.0,ped
775,62,1221.0,260.5,ped
776,62,1221.0,260.5,ped
777,62,1221.5,261.0,ped
778,62,1221.5,261.5,ped
779,62,1222.0,261.5,ped
780,62,1222.0,261.5,ped
782,62,1223.0,261.5,ped
783,62,1223.0,261.5,ped
784,62,1223.0,261.5,ped
785,62,1224.0,262.0,ped
786,62,1224.0,262.0,ped
787,62,1224.5,262.5,ped
788,62,1224.5,262.5,ped
789,62,1225.0,263.5,ped
790,62,1225.0,263.5,ped
791,62,1225.5,263.0,ped
792,62,1225.5,263.0,ped
793,62,1225.0,264.5,ped
794,62,1225.0,264.0,ped
795,62,1226.0,264.5,ped
796,62,1226.0,265.0,ped
797,62,1226.5,265.5,ped
798,62,1226.5,265.5,ped
799,62,1227.5,265.5,ped
800,62,1227.5,265.5,ped
801,62,1228.0,268.0,ped
802,62,1228.0,268.0,ped
803,62,1228.5,268.0,ped
804,62,1228.5,268.5,ped
805,62,1229.5,268.5,ped
806,62,1229.5,268.5,ped
807,62,1230.0,269.0,ped
808,62,1230.0,269.0,ped
809,62,1230.5,269.0,ped
810,62,1230.5,269.0,ped
811,62,1232.0,269.5,ped
812,62,1232.0,270.5,ped
813,62,1232.0,270.5,ped
814,62,1232.0,270.5,ped
815,62,1232.5,270.5,ped
816,62,1232.5,270.5,ped
817,62,1232.5,270.5,ped
818,62,1232.5,270.5,ped
819,62,1233.0,272.0,ped
820,62,1233.0,271.5,ped
821,62,1233.0,272.0,ped
822,62,1233.0,272.0,ped
823,62,1233.0,273.0,ped
824,62,1233.0,273.0,ped
825,62,1234.0,273.0,ped
826,62,1234.0,273.0,ped
827,62,1234.5,273.0,ped
828,62,1234.5,273.0,ped
829,62,1235.0,273.0,ped
830,62,1235.0,273.0,ped
831,62,1236.0,273.5,ped
832,62,1236.0,273.5,ped
833,62,1236.5,274.0,ped
834,62,1236.5,274.0,ped
835,62,1238.0,275.5,ped
836,62,1238.0,275.5,ped
837,62,1238.5,275.5,ped
838,62,1238.5,275.5,ped
839,62,1239.0,275.0,ped
840,62,1239.0,275.0,ped
841,62,1239.0,276.0,ped
842,62,1239.0,276.0,ped
843,62,1239.0,276.0,ped
844,62,1239.5,276.5,ped
845,62,1240.5,277.0,ped
846,62,1240.5,277.0,ped
847,62,1241.0,277.5,ped
848,62,1241.0,278.0,ped
849,62,1241.5,278.0,ped
850,62,1242.5,278.0,ped
851,62,1242.5,278.0,ped
852,62,1242.5,278.0,ped
853,62,1242.5,278.0,ped
854,62,1243.0,278.0,ped
855,62,1243.0,278.0,ped
856,62,1244.0,278.0,ped
857,62,1244.0,279.0,ped
858,62,1245.0,280.0,ped
859,62,1245.0,280.0,ped
860,62,1245.5,280.5,ped
861,62,1245.5,280.5,ped
862,62,1246.5,281.0,ped
863,62,1246.5,280.5,ped
864,62,1247.0,281.0,ped
865,62,1247.0,281.0,ped
866,62,1247.5,282.0,ped
867,62,1247.5,282.0,ped
868,62,1248.0,282.0,ped
869,62,1248.0,282.0,ped
870,62,1248.5,282.0,ped
871,62,1248.5,282.0,ped
872,62,1249.0,282.5,ped
873,62,1249.0,283.0,ped
874,62,1249.5,282.5,ped
875,62,1249.5,282.5,ped
876,62,1250.0,283.0,ped
877,62,1250.0,283.0,ped
878,62,1249.5,283.5,ped
879,62,1249.5,283.5,ped
880,62,1249.5,284.0,ped
881,62,1249.5,284.0,ped
882,62,1250.5,284.5,ped
883,62,1250.5,284.5,ped
884,62,1251.0,285.0,ped
885,62,1251.0,285.0,ped
886,62,1251.0,285.5,ped
887,62,1251.0,285.5,ped
888,62,1250.5,285.5,ped
889,62,1250.5,285.5,ped
890,62,1250.5,287.0,ped
891,62,1250.5,287.0,ped
892,62,1251.5,287.5,ped
893,62,1251.5,287.5,ped
894,62,1252.5,287.5,ped
895,62,1252.5,287.5,ped
896,62,1254.5,288.5,ped
897,62,1254.5,288.5,ped
898,62,1253.5,288.5,ped
899,62,1254.5,288.5,ped
900,62,1256.5,289.5,ped
901,62,1256.5,289.5,ped
902,62,1256.5,290.0,ped
903,62,1256.5,290.5,ped
904,62,1256.5,290.0,ped
905,62,1256.5,290.0,ped
906,62,1257.5,290.0,ped
907,62,1257.5,290.0,ped
908,62,1257.0,290.5,ped
909,62,1257.0,290.5,ped
910,62,1256.5,291.0,ped
911,62,1256.5,291.5,ped
912,62,1256.5,292.0,ped
913,62,1256.5,292.5,ped
914,62,1259.5,293.0,ped
915,62,1259.5,293.5,ped
916,62,1258.0,292.0,ped
917,62,1258.0,292.5,ped
918,62,1258.5,293.0,ped
919,62,1258.5,293.0,ped
920,62,1260.0,293.5,ped
921,62,1260.0,293.5,ped
922,62,1260.5,293.0,ped
923,62,1260.5,293.0,ped
924,62,1261.5,293.0,ped
925,62,1261.5,293.0,ped
926,62,1262.0,293.0,ped
927,62,1262.0,293.0,ped
928,62,1263.0,293.5,ped
929,62,1263.0,293.5,ped
930,62,1262.5,294.0,ped
931,62,1262.5,294.0,ped
932,62,1262.5,294.0,ped
933,62,1263.0,295.0,ped
934,62,1263.0,295.0,ped
935,62,1264.0,295.5,ped
936,62,1264.0,295.5,ped
937,62,1264.0,296.0,ped
938,62,1264.0,296.0,ped
939,62,1265.0,296.5,ped
940,62,1265.0,296.5,ped
941,62,1265.0,296.5,ped
942,62,1265.0,296.5,ped
943,62,1265.5,296.5,ped
944,62,1265.5,296.5,ped
945,62,1266.5,297.5,ped
946,62,1266.5,297.5,ped
947,62,1267.5,298.0,ped
948,62,1267.0,298.0,ped
949,62,1267.0,298.0,ped
950,62,1266.5,298.0,ped
951,62,1267.0,298.5,ped
952,62,1266.5,298.5,ped
953,62,1266.5,298.5,ped
954,62,1266.5,298.5,ped
955,62,1266.5,299.0,ped
956,62,1266.5,299.0,ped
957,62,1266.5,299.0,ped
958,62,1266.5,299.0,ped
959,62,1266.5,298.5,ped
960,62,1267.0,299.0,ped
961,62,1266.5,298.0,ped
962,62,1266.5,297.5,ped
963,62,1265.0,298.5,ped
964,62,1264.5,298.5,ped
965,62,1265.5,299.0,ped
966,62,1265.0,299.0,ped
967,62,1265.0,299.0,ped
968,62,1265.0,299.0,ped
969,62,1265.0,299.0,ped
970,62,1265.0,299.0,ped
971,62,1266.0,300.5,ped
972,62,1265.5,300.5,ped
973,62,1266.5,301.5,ped
974,62,1266.0,301.5,ped
975,62,1267.0,302.5,ped
976,62,1266.5,302.5,ped
977,62,1267.5,303.0,ped
978,62,1267.0,303.0,ped
979,62,1268.0,302.5,ped
980,62,1267.5,302.5,ped
981,62,1268.0,301.5,ped
982,62,1268.0,301.5,ped
983,62,1268.0,302.5,ped
984,62,1267.5,302.5,ped
985,62,1268.0,303.0,ped
986,62,1268.0,303.0,ped
987,62,1268.0,303.5,ped
988,62,1268.5,303.0,ped
989,62,1268.0,303.5,ped
990,62,1268.5,303.5,ped
991,62,1268.5,304.5,ped
992,62,1269.0,304.5,ped
993,62,1269.0,304.5,ped
994,62,1269.0,304.5,ped
995,62,1268.5,304.0,ped
996,62,1268.5,304.0,ped
997,62,1269.0,303.0,ped
998,62,1268.5,303.0,ped
999,62,1268.5,302.5,ped
1000,62,1268.5,302.5,ped
1001,62,1268.5,302.5,ped
1002,62,1268.5,302.5,ped
1003,62,1269.0,301.5,ped
1004,62,1269.0,301.5,ped
1005,62,1269.5,299.0,ped
1006,62,1269.5,299.0,ped
1007,62,1268.5,299.0,ped
1008,62,1269.0,299.5,ped
1009,62,1269.0,300.0,ped
1010,62,1268.5,300.0,ped
1011,62,1268.5,294.0,ped
1012,62,1268.5,293.5,ped
1013,62,1268.5,292.5,ped
1014,62,1268.5,293.0,ped
1015,62,1267.5,292.0,ped
1016,62,1268.0,292.0,ped
1017,62,1266.0,290.0,ped
1018,62,1266.5,290.0,ped
1019,62,1265.0,285.0,ped
1020,62,1265.5,285.0,ped
1021,62,1266.0,283.5,ped
1022,62,1266.0,283.5,ped
1023,62,1266.0,283.0,ped
1024,62,1265.5,283.0,ped
1025,62,1264.5,281.0,ped
1026,62,1264.5,281.0,ped
1027,62,1263.0,280.0,ped
1028,62,1263.0,279.5,ped
1029,62,1263.0,278.0,ped
1030,62,1263.0,278.0,ped
1031,62,1263.0,277.0,ped
1032,62,1263.0,277.0,ped
1033,62,1261.5,277.0,ped
1034,62,1261.5,277.0,ped
1035,62,1260.0,276.5,ped
1036,62,1260.0,276.5,ped
1037,62,1260.0,276.5,ped
1038,62,1258.0,276.0,ped
1039,62,1255.0,275.0,ped
1040,62,1255.0,275.0,ped
1041,62,1254.0,274.5,ped
1042,62,1254.0,274.5,ped
1043,62,1253.0,274.0,ped
1044,62,1253.0,274.0,ped
1045,62,1253.0,274.0,ped
1046,62,1253.0,273.5,ped
1047,62,1253.0,273.5,ped
1048,62,1251.0,274.0,ped
1049,62,1251.0,274.0,ped
1050,62,1248.5,273.5,ped
1051,62,1248.0,273.0,ped
1052,62,1247.5,273.0,ped
1053,62,1247.5,273.0,ped
1054,62,1247.5,272.0,ped
1055,62,1247.5,272.0,ped
1056,62,1247.5,272.0,ped
1057,62,1247.5,272.0,ped
1058,62,1247.0,271.5,ped
