frame,id,x,y,type
570,53,1199.5,231.0,ped
572,53,1199.5,231.5,ped
574,53,1200.0,233.5,ped
575,53,1201.0,235.0,ped
576,53,1201.0,235.0,ped
578,53,1201.5,236.5,ped
580,53,1201.5,237.0,ped
581,53,1202.5,237.0,ped
582,53,1203.0,237.0,ped
583,53,1203.0,236.5,ped
584,53,1203.0,236.5,ped
585,53,1203.5,237.0,ped
586,53,1203.5,237.0,ped
588,53,1203.5,238.0,ped
589,53,1204.5,238.0,ped
590,53,1204.5,238.0,ped
592,53,1205.5,238.0,ped
593,53,1206.5,237.5,ped
594,53,1206.5,237.5,ped
596,53,1206.5,239.5,ped
597,53,1208.0,239.0,ped
598,53,1208.0,239.0,ped
599,53,1209.0,239.0,ped
600,53,1209.0,238.0,ped
601,53,1209.0,238.5,ped
602,53,1209.0,239.0,ped
603,53,1210.0,238.5,ped
604,53,1210.0,239.0,ped
606,53,1212.0,238.5,ped
607,53,1213.0,237.5,ped
608,53,1213.0,237.5,ped
609,53,1213.0,238.0,ped
610,53,1213.0,238.0,ped
611,53,1213.5,238.5,ped
612,53,1213.5,239.5,ped
613,53,1214.0,239.5,ped
614,53,1214.5,239.5,ped
615,53,1214.5,240.5,ped
616,53,1214.5,240.5,ped
617,53,1215.0,241.5,ped
618,53,1215.0,241.0,ped
619,53,1216.0,241.5,ped
620,53,1216.0,242.0,ped
621,53,1215.5,243.5,ped
622,53,1215.5,243.5,ped
623,53,1215.5,244.0,ped
624,53,1215.5,245.0,ped
625,53,1216.5,245.0,ped
626,53,1216.5,245.0,ped
627,53,1217.0,244.0,ped
628,53,1217.0,244.5,ped
629,53,1217.5,245.0,ped
630,53,1218.0,244.5,ped
631,53,1219.0,244.5,ped
632,53,1219.0,244.5,ped
633,53,1219.0,244.5,ped
634,53,1219.0,244.5,ped
635,53,1220.0,244.5,ped
636,53,1220.0,244.5,ped
637,53,1221.0,244.5,ped
638,53,1221.0,245.0,ped
639,53,1222.0,245.0,ped
640,53,1222.0,245.0,ped
641,53,1223.0,245.0,ped
642,53,1223.5,245.0,ped
643,53,1224.0,245.5,ped
644,53,1224.0,245.5,ped
645,53,1224.5,245.5,ped
646,53,1224.5,245.5,ped
647,53,1224.5,246.5,ped
648,53,1224.5,246.5,ped
649,53,1224.5,246.5,ped
650,53,1225.0,247.5,ped
651,53,1225.0,248.0,ped
652,53,1225.0,248.0,ped
653,53,1225.0,248.0,ped
654,53,1226.0,248.5,ped
655,53,1226.0,248.5,ped
656,53,1226.5,249.5,ped
657,53,1226.5,249.5,ped
658,53,1226.5,251.5,ped
659,53,1227.0,251.5,ped
660,53,1228.0,251.5,ped
661,53,1228.0,251.5,ped
662,53,1228.0,252.0,ped
663,53,1228.0,252.0,ped
664,53,1228.0,252.5,ped
665,53,1228.0,253.5,ped
666,53,1227.5,253.5,ped
667,53,1227.5,253.5,ped
668,53,1228.0,253.5,ped
669,53,1228.0,253.5,ped
670,53,1229.0,253.5,ped
671,53,1229.0,253.5,ped
672,53,1230.5,254.0,ped
673,53,1230.5,254.0,ped
674,53,1230.5,254.5,ped
675,53,1230.5,254.5,ped
676,53,1232.5,254.0,ped
677,53,1232.5,254.5,ped
678,53,1232.0,254.5,ped
679,53,1232.0,254.5,ped
680,53,1232.0,255.0,ped
681,53,1232.0,255.0,ped
682,53,1232.5,255.5,ped
683,53,1232.5,255.5,ped
684,53,1234.5,255.5,ped
685,53,1234.5,255.5,ped
686,53,1235.0,256.5,ped
687,53,1235.0,256.5,ped
688,53,1236.0,256.5,ped
