frame,id,x,y,type
2283,222,4.5,223.0,ped
2284,222,4.0,223.0,ped
2285,222,4.0,223.5,ped
2286,222,4.0,222.5,ped
2287,222,4.0,222.5,ped
2288,222,4.0,221.0,ped
2289,222,4.0,221.0,ped
2290,222,4.5,221.5,ped
2291,222,4.5,222.0,ped
2292,222,5.0,222.0,ped
2293,222,5.0,222.0,ped
2294,222,5.0,223.5,ped
2295,222,5.0,224.0,ped
2296,222,5.0,223.0,ped
2297,222,5.5,223.0,ped
2298,222,5.5,222.5,ped
2299,222,5.5,222.5,ped
2300,222,5.5,223.5,ped
2301,222,6.0,223.5,ped
2302,222,6.0,225.5,ped
2303,222,6.0,225.5,ped
2304,222,6.5,227.0,ped
2305,222,6.5,227.5,ped
2306,222,6.5,228.0,ped
2307,222,7.0,228.0,ped
2308,222,7.5,226.0,ped
2309,222,7.5,226.0,ped
2310,222,7.5,224.0,ped
2311,222,8.0,224.0,ped
2312,222,8.0,223.0,ped
2313,222,8.0,223.0,ped
2314,222,8.5,224.5,ped
2315,222,8.5,224.5,ped
2316,222,9.0,223.0,ped
2317,222,9.0,223.0,ped
2318,222,9.5,221.5,ped
2319,222,9.5,221.0,ped
2320,222,10.0,220.5,ped
2321,222,10.5,220.5,ped
2322,222,12.0,221.0,ped
2323,222,12.0,221.5,ped
2324,222,13.0,221.5,ped
2325,222,13.5,221.0,ped
2326,222,14.0,221.0,ped
2327,222,14.5,221.0,ped
2328,222,14.5,221.0,ped
2329,222,15.0,221.0,ped
2330,222,15.0,221.0,ped
2331,222,15.0,221.0,ped
2332,222,15.0,221.0,ped
2333,222,15.5,221.0,ped
2334,222,16.0,221.0,ped
2335,222,16.5,221.0,ped
2336,222,16.0,220.5,ped
2337,222,17.0,220.5,ped
2338,222,17.0,220.5,ped
2339,222,17.0,220.5,ped
2340,222,16.5,220.0,ped
2341,222,17.5,220.0,ped
2342,222,17.5,219.5,ped
2343,222,17.5,219.5,ped
2344,222,18.0,219.0,ped
2345,222,19.0,219.0,ped
2346,222,18.5,219.0,ped
2347,222,18.5,218.5,ped
2348,222,19.5,218.5,ped
2349,222,19.0,218.0,ped
2350,222,20.0,217.5,ped
2351,222,19.5,217.5,ped
2352,222,20.5,216.5,ped
2353,222,20.5,217.5,ped
2354,222,20.5,217.5,ped
2355,222,20.5,217.0,ped
2356,222,21.5,217.0,ped
2357,222,21.0,216.5,ped
2358,222,22.0,216.5,ped
2359,222,21.5,216.5,ped
2360,222,22.5,216.5,ped
2361,222,23.0,216.5,ped
2362,222,24.0,216.5,ped
2363,222,24.5,216.0,ped
2364,222,25.5,215.5,ped
2365,222,26.5,215.0,ped
2366,222,27.5,215.0,ped
2367,222,28.0,214.5,ped
2368,222,28.0,214.5,ped
2369,222,28.0,214.5,ped
2370,222,28.5,214.5,ped
2371,222,28.5,215.5,ped
2372,222,28.5,215.5,ped
2373,222,28.0,215.0,ped
2374,222,29.0,215.0,ped
2375,222,28.5,214.0,ped
2376,222,29.5,214.0,ped
2377,222,29.5,214.0,ped
2378,222,30.5,214.0,ped
2379,222,30.0,214.0,ped
