frame,id,x,y,type
140,24,924.5,79.0,ped
141,24,924.5,79.0,ped
142,24,922.5,76.5,ped
143,24,922.5,75.5,ped
144,24,922.5,75.5,ped
145,24,922.5,75.5,ped
146,24,923.0,75.0,ped
147,24,923.0,75.0,ped
148,24,923.0,74.5,ped
149,24,922.5,74.5,ped
150,24,922.5,74.0,ped
151,24,923.0,73.5,ped
152,24,923.0,73.5,ped
153,24,923.0,73.5,ped
154,24,923.0,73.0,ped
155,24,923.5,73.5,ped
156,24,923.5,73.5,ped
157,24,923.5,74.0,ped
158,24,923.5,74.0,ped
167,24,926.5,79.5,ped
168,24,926.5,80.0,ped
169,24,926.0,79.5,ped
170,24,925.5,79.5,ped
171,24,925.5,79.0,ped
172,24,925.5,78.5,ped
173,24,924.5,76.0,ped
174,24,924.5,76.0,ped
175,24,924.5,75.5,ped
176,24,925.5,78.0,ped
177,24,924.5,77.0,ped
178,24,925.5,78.0,ped
179,24,926.0,78.5,ped
180,24,926.0,78.5,ped
181,24,926.5,78.5,ped
182,24,926.5,78.5,ped
183,24,926.5,78.5,ped
184,24,926.5,78.5,ped
185,24,926.5,79.0,ped
186,24,926.5,79.0,ped
187,24,927.0,79.5,ped
188,24,927.0,79.5,ped
189,24,927.5,80.0,ped
190,24,927.5,80.0,ped
191,24,927.5,80.0,ped
192,24,927.5,80.5,ped
193,24,928.0,80.5,ped
194,24,928.0,81.0,ped
195,24,927.5,80.5,ped
196,24,927.5,80.0,ped
197,24,928.0,80.5,ped
198,24,928.0,80.0,ped
199,24,928.0,79.0,ped
200,24,928.0,78.0,ped
205,24,928.0,77.5,ped
206,24,928.0,77.5,ped
207,24,928.0,77.5,ped
208,24,928.0,77.5,ped
209,24,928.0,77.5,ped
210,24,928.0,77.5,ped
211,24,928.5,77.5,ped
212,24,928.5,77.5,ped
213,24,928.5,77.5,ped
214,24,928.5,77.5,ped
215,24,928.5,78.0,ped
216,24,928.5,78.5,ped
217,24,928.5,78.0,ped
218,24,928.5,78.0,ped
219,24,929.0,78.5,ped
220,24,929.0,78.5,ped
221,24,929.0,78.5,ped
222,24,929.0,78.5,ped
223,24,929.0,79.0,ped
224,24,929.0,79.5,ped
225,24,929.0,80.5,ped
226,24,929.0,80.5,ped
227,24,929.5,81.0,ped
228,24,929.5,81.5,ped
229,24,929.5,81.0,ped
230,24,929.5,81.0,ped
231,24,930.0,80.5,ped
232,24,930.0,80.0,ped
233,24,930.0,79.5,ped
234,24,930.0,80.0,ped
235,24,930.0,81.5,ped
236,24,930.0,81.5,ped
237,24,930.5,81.0,ped
238,24,930.5,81.0,ped
239,24,931.0,81.5,ped
240,24,931.0,81.5,ped
241,24,931.0,81.0,ped
242,24,931.0,80.5,ped
243,24,931.0,80.5,ped
244,24,931.0,80.5,ped
245,24,931.0,80.5,ped
246,24,931.0,80.5,ped
247,24,931.0,80.5,ped
248,24,932.0,81.0,ped
249,24,932.0,81.0,ped
250,24,932.0,81.5,ped
251,24,932.0,81.5,ped
252,24,932.0,81.0,ped
253,24,932.0,81.0,ped
254,24,932.0,81.0,ped
255,24,932.0,81.0,ped
256,24,932.0,81.5,ped
257,24,932.0,82.0,ped
258,24,933.0,82.5,ped
259,24,933.0,83.0,ped
260,24,933.0,82.5,ped
261,24,933.0,82.5,ped
262,24,933.0,82.5,ped
263,24,933.0,82.5,ped
264,24,933.0,82.5,ped
265,24,933.0,82.5,ped
266,24,933.0,82.0,ped
267,24,933.0,82.0,ped
268,24,933.0,82.5,ped
269,24,933.0,83.0,ped
270,24,933.0,82.5,ped
271,24,933.0,82.5,ped
272,24,933.0,81.0,ped
273,24,933.0,80.5,ped
274,24,933.0,81.0,ped
275,24,933.0,81.0,ped
276,24,933.0,80.5,ped
277,24,933.0,80.5,ped
278,24,933.0,80.5,ped
279,24,933.0,80.5,ped
280,24,933.5,80.5,ped
281,24,933.5,80.5,ped
282,24,933.5,80.0,ped
283,24,933.5,80.0,ped
284,24,933.5,80.0,ped
285,24,933.5,80.0,ped
286,24,935.5,81.5,ped
287,24,935.5,81.5,ped
288,24,935.5,82.0,ped
289,24,935.5,83.0,ped
290,24,936.0,83.0,ped
291,24,936.0,83.5,ped
292,24,935.5,83.5,ped
293,24,935.5,83.5,ped
294,24,935.0,84.0,ped
295,24,935.0,84.5,ped
296,24,935.0,83.5,ped
297,24,935.0,83.5,ped
298,24,934.5,84.0,ped
299,24,935.0,84.0,ped
300,24,935.0,84.0,ped
301,24,935.0,84.5,ped
302,24,935.5,84.5,ped
303,24,935.5,84.5,ped
304,24,935.5,84.5,ped
305,24,935.5,84.5,ped
306,24,936.5,84.5,ped
307,24,936.5,84.5,ped
308,24,936.5,85.0,ped
309,24,936.5,85.0,ped
310,24,936.5,85.5,ped
311,24,936.5,86.0,ped
312,24,937.5,86.0,ped
313,24,937.5,86.0,ped
314,24,937.0,86.0,ped
315,24,937.0,86.0,ped
316,24,936.5,86.0,ped
317,24,936.5,86.0,ped
318,24,936.5,85.5,ped
319,24,936.5,85.5,ped
320,24,936.5,86.0,ped
321,24,936.5,85.5,ped
322,24,937.0,85.0,ped
323,24,937.0,84.0,ped
