frame,id,x,y,type
4906,434,1076.5,166.5,ped
4907,434,1077.0,165.5,ped
4908,434,1076.5,165.0,ped
4909,434,1076.5,165.0,ped
4912,434,1077.0,165.0,ped
4913,434,1077.0,165.0,ped
4915,434,1069.5,164.5,ped
4916,434,1069.0,164.5,ped
4917,434,1069.0,164.5,ped
4918,434,1068.5,164.5,ped
4919,434,1068.5,164.5,ped
4920,434,1068.5,164.5,ped
4921,434,1068.5,164.5,ped
4922,434,1068.0,164.0,ped
4923,434,1068.0,164.0,ped
4924,434,1067.5,163.5,ped
4925,434,1067.5,163.5,ped
4926,434,1066.5,165.5,ped
4927,434,1066.5,165.5,ped
4928,434,1067.0,165.0,ped
4929,434,1067.0,165.0,ped
4930,434,1066.5,164.5,ped
4931,434,1066.5,164.5,ped
4932,434,1066.0,163.5,ped
4933,434,1066.0,163.5,ped
4934,434,1066.0,163.5,ped
4935,434,1066.0,163.5,ped
4936,434,1066.0,163.0,ped
4937,434,1066.0,163.0,ped
4938,434,1066.5,162.5,ped
4939,434,1066.5,162.5,ped
4940,434,1066.5,162.5,ped
4941,434,1066.5,162.0,ped
4942,434,1067.0,162.5,ped
4943,434,1067.0,162.5,ped
4944,434,1067.5,162.0,ped
4945,434,1067.5,162.0,ped
4946,434,1067.5,162.0,ped
4947,434,1067.5,162.0,ped
4948,434,1067.5,162.0,ped
4949,434,1067.5,162.0,ped
4950,434,1067.0,162.5,ped
4951,434,1067.0,162.5,ped
4952,434,1067.0,162.0,ped
4953,434,1067.0,162.0,ped
4954,434,1067.5,161.5,ped
4955,434,1067.5,161.5,ped
4956,434,1067.5,161.0,ped
4957,434,1067.0,160.5,ped
4958,434,1067.0,159.5,ped
4959,434,1067.0,159.5,ped
4960,434,1067.0,159.5,ped
4961,434,1067.0,159.5,ped
4962,434,1067.0,159.5,ped
4963,434,1068.0,161.0,ped
4964,434,1068.0,161.0,ped
4965,434,1068.5,160.5,ped
4966,434,1068.5,160.5,ped
4967,434,1069.0,160.5,ped
4969,434,1070.0,160.5,ped
4970,434,1070.0,160.0,ped
4971,434,1071.5,160.5,ped
4972,434,1071.5,160.5,ped
4973,434,1072.0,161.0,ped
4974,434,1072.0,161.0,ped
4975,434,1072.0,159.5,ped
4976,434,1072.0,159.5,ped
4977,434,1073.0,162.0,ped
4978,434,1073.0,162.0,ped
4979,434,1074.0,163.5,ped
4980,434,1074.0,164.5,ped
4981,434,1074.0,164.0,ped
4982,434,1074.0,164.5,ped
4983,434,1074.5,165.0,ped
4993,434,1033.5,139.5,ped
4994,434,1033.5,139.0,ped
4995,434,1033.5,139.0,ped
4996,434,1033.5,139.0,ped
4997,434,1033.5,139.0,ped
4998,434,1033.5,139.0,ped
4999,434,1033.5,139.0,ped
5000,434,1033.5,138.5,ped
5001,434,1033.0,139.5,ped
5002,434,1033.0,139.5,ped
5003,434,1033.0,139.5,ped
5004,434,1033.0,138.5,ped
5005,434,1033.0,138.5,ped
5006,434,1033.0,137.5,ped
5007,434,1032.5,138.5,ped
5008,434,1032.5,138.0,ped
5009,434,1031.5,138.5,ped
5010,434,1031.5,138.5,ped
5011,434,1031.5,139.0,ped
5012,434,1031.5,139.0,ped
5013,434,1031.5,138.5,ped
5014,434,1031.5,139.0,ped
5015,434,1031.5,139.5,ped
5016,434,1031.5,139.5,ped
5017,434,1031.0,139.0,ped
5018,434,1031.0,138.5,ped
5019,434,1031.0,138.5,ped
5020,434,1031.0,138.5,ped
5021,434,1031.0,138.0,ped
5022,434,1031.5,137.0,ped
5023,434,1030.5,137.0,ped
5024,434,1030.5,137.0,ped
5025,434,1030.0,137.0,ped
5026,434,1030.0,137.0,ped
5027,434,1030.0,138.0,ped
5028,434,1030.0,138.5,ped
5029,434,1030.0,138.0,ped
5030,434,1030.0,138.0,ped
5031,434,1029.5,138.0,ped
