frame,id,x,y,type
2162,205,1242.5,259.5,ped
2163,205,1242.5,259.0,ped
2164,205,1242.5,259.0,ped
2165,205,1242.0,259.0,ped
2166,205,1242.0,259.0,ped
2167,205,1241.5,259.0,ped
2168,205,1241.5,259.0,ped
2169,205,1241.0,258.5,ped
2170,205,1241.0,258.5,ped
2171,205,1240.5,259.0,ped
2172,205,1240.5,259.0,ped
2173,205,1240.5,258.0,ped
2174,205,1240.5,258.0,ped
2175,205,1240.0,256.5,ped
2176,205,1240.0,256.5,ped
2177,205,1240.0,256.0,ped
2178,205,1240.0,256.0,ped
2179,205,1239.5,256.0,ped
2180,205,1239.5,256.0,ped
2181,205,1238.0,255.5,ped
2182,205,1238.0,255.5,ped
2183,205,1235.5,255.5,ped
2184,205,1235.5,255.5,ped
2185,205,1233.5,254.5,ped
2186,205,1233.5,254.5,ped
2188,205,1231.5,254.0,ped
2189,205,1229.5,253.0,ped
2190,205,1229.5,253.0,ped
2191,205,1228.5,252.0,ped
2192,205,1228.5,252.0,ped
2193,205,1228.0,252.0,ped
2194,205,1228.0,252.0,ped
2195,205,1227.5,252.5,ped
2196,205,1227.5,252.5,ped
2197,205,1226.0,253.0,ped
2198,205,1226.5,253.0,ped
2199,205,1226.5,252.5,ped
2200,205,1226.5,252.5,ped
2201,205,1226.5,251.0,ped
2202,205,1226.5,251.0,ped
2203,205,1226.0,251.5,ped
2204,205,1226.0,251.5,ped
2205,205,1225.5,250.0,ped
2206,205,1225.5,249.5,ped
2207,205,1225.5,249.5,ped
2208,205,1225.5,249.5,ped
2209,205,1225.5,248.0,ped
2210,205,1225.5,247.5,ped
2211,205,1225.0,247.5,ped
2212,205,1225.0,246.5,ped
2213,205,1224.5,246.5,ped
2214,205,1224.5,246.5,ped
2215,205,1224.0,246.5,ped
2216,205,1224.0,246.5,ped
2217,205,1222.5,246.5,ped
2218,205,1222.5,246.5,ped
2219,205,1221.0,246.0,ped
2220,205,1221.0,246.0,ped
2221,205,1219.5,245.5,ped
2222,205,1219.5,245.5,ped
2223,205,1218.0,245.0,ped
2224,205,1218.0,245.0,ped
2225,205,1217.5,244.5,ped
2226,205,1217.5,244.0,ped
2227,205,1217.5,243.5,ped
2228,205,1217.5,243.5,ped
2229,205,1217.0,243.5,ped
2230,205,1217.0,243.5,ped
2231,205,1217.0,242.0,ped
2232,205,1217.0,242.0,ped
2233,205,1216.0,241.5,ped
2234,205,1216.0,241.0,ped
2235,205,1214.5,240.0,ped
2236,205,1214.5,240.0,ped
2237,205,1214.0,239.5,ped
2238,205,1214.0,239.0,ped
2239,205,1212.5,240.0,ped
2240,205,1212.5,240.0,ped
2241,205,1211.5,239.0,ped
2242,205,1211.5,239.0,ped
2243,205,1210.5,237.0,ped
2244,205,1210.5,237.0,ped
2245,205,1209.5,237.5,ped
2246,205,1209.5,237.5,ped
2247,205,1208.5,238.0,ped
2248,205,1208.5,238.0,ped
2249,205,1206.5,238.5,ped
2250,205,1206.5,238.5,ped
2251,205,1207.0,238.5,ped
2252,205,1206.0,238.0,ped
2253,205,1206.0,238.0,ped
2254,205,1206.0,237.5,ped
2255,205,1206.0,237.5,ped
2256,205,1205.5,238.0,ped
2257,205,1205.5,238.0,ped
2258,205,1204.5,237.5,ped
2259,205,1204.5,237.5,ped
2260,205,1203.0,237.5,ped
2261,205,1203.0,237.5,ped
2262,205,1201.5,237.0,ped
2263,205,1201.5,237.0,ped
2264,205,1200.0,236.5,ped
2265,205,1200.0,236.5,ped
2266,205,1198.5,236.0,ped
2267,205,1198.5,236.0,ped
2268,205,1197.5,234.5,ped
2269,205,1197.5,234.5,ped
2270,205,1195.0,233.5,ped
2271,205,1195.0,233.0,ped
2272,205,1194.5,233.0,ped
2273,205,1194.5,233.0,ped
2274,205,1193.0,231.5,ped
2275,205,1193.0,231.5,ped
2276,205,1192.5,231.0,ped
