frame,id,x,y,type
3203,283,1269.5,293.0,ped
3204,283,1269.0,292.0,ped
3206,283,1269.5,291.0,ped
3207,283,1269.5,290.0,ped
3208,283,1269.5,290.0,ped
3210,283,1269.5,291.0,ped
3211,283,1269.0,293.5,ped
3212,283,1269.0,293.5,ped
3213,283,1269.5,292.5,ped
3215,283,1269.5,293.5,ped
3216,283,1269.0,293.5,ped
3217,283,1269.0,292.0,ped
3218,283,1269.0,291.5,ped
3219,283,1269.5,292.5,ped
3220,283,1269.0,292.5,ped
3221,283,1269.0,292.0,ped
3222,283,1268.5,291.5,ped
3223,283,1268.5,292.0,ped
3224,283,1268.0,292.0,ped
3225,283,1268.0,292.0,ped
3226,283,1268.0,292.0,ped
3227,283,1268.0,292.0,ped
3228,283,1268.0,292.0,ped
3229,283,1267.0,291.5,ped
3230,283,1266.5,291.5,ped
3231,283,1265.5,291.5,ped
3232,283,1265.5,291.5,ped
3233,283,1265.0,291.0,ped
3234,283,1265.0,291.0,ped
3235,283,1265.0,290.5,ped
3236,283,1265.0,290.5,ped
3237,283,1265.5,290.0,ped
3238,283,1265.5,290.0,ped
3239,283,1265.0,289.0,ped
3240,283,1265.0,289.0,ped
3241,283,1265.0,288.5,ped
3242,283,1265.0,288.5,ped
3243,283,1264.5,287.5,ped
3244,283,1264.5,287.5,ped
3245,283,1263.5,286.0,ped
3246,283,1263.5,286.0,ped
3247,283,1263.0,286.0,ped
3248,283,1263.0,286.0,ped
3249,283,1262.0,285.5,ped
3250,283,1262.0,285.5,ped
3251,283,1262.0,285.5,ped
3252,283,1261.5,285.0,ped
3253,283,1261.5,285.0,ped
3254,283,1260.0,284.5,ped
3255,283,1260.0,284.5,ped
3256,283,1260.0,284.5,ped
3257,283,1260.0,284.5,ped
3258,283,1258.5,284.5,ped
3259,283,1258.5,284.5,ped
3260,283,1258.0,283.5,ped
3261,283,1258.0,283.5,ped
3262,283,1257.5,283.0,ped
3263,283,1257.5,282.5,ped
3264,283,1256.5,282.5,ped
3265,283,1256.5,282.5,ped
3266,283,1255.5,282.5,ped
3267,283,1255.5,282.5,ped
3268,283,1255.5,282.5,ped
3269,283,1255.5,282.5,ped
3270,283,1255.0,282.0,ped
3271,283,1255.0,281.5,ped
3272,283,1254.5,280.5,ped
3273,283,1254.0,280.5,ped
3274,283,1253.0,278.5,ped
3275,283,1253.0,278.5,ped
3276,283,1253.0,277.5,ped
3277,283,1253.0,277.5,ped
3278,283,1253.0,276.5,ped
3279,283,1253.0,276.5,ped
3280,283,1252.5,276.0,ped
3281,283,1252.5,276.0,ped
3282,283,1252.0,276.5,ped
3283,283,1252.0,276.5,ped
3284,283,1251.0,276.0,ped
3285,283,1251.0,276.0,ped
3286,283,1251.0,276.0,ped
3287,283,1251.0,276.0,ped
3288,283,1251.0,275.0,ped
3289,283,1251.0,275.0,ped
3290,283,1250.5,275.0,ped
3291,283,1251.0,275.0,ped
3292,283,1250.0,274.5,ped
3293,283,1250.0,274.5,ped
3294,283,1249.5,274.0,ped
3295,283,1249.5,274.0,ped
3296,283,1249.0,273.5,ped
3297,283,1249.0,273.5,ped
3298,283,1248.5,273.0,ped
3299,283,1248.5,273.0,ped
3300,283,1248.0,272.5,ped
3301,283,1248.0,272.0,ped
3302,283,1247.5,271.5,ped
3303,283,1247.5,271.5,ped
3304,283,1247.0,270.5,ped
3305,283,1247.0,270.5,ped
3306,283,1246.5,270.0,ped
3307,283,1246.5,270.0,ped
3308,283,1246.0,269.5,ped
3309,283,1246.0,269.5,ped
3310,283,1246.0,269.5,ped
3311,283,1246.0,269.5,ped
3312,283,1245.0,269.5,ped
3313,283,1245.0,269.5,ped
3314,283,1243.5,269.0,ped
3315,283,1243.5,269.0,ped
3316,283,1243.0,270.0,ped
3317,283,1243.0,270.0,ped
3318,283,1242.5,270.5,ped
3319,283,1242.5,270.0,ped
3320,283,1242.5,270.0,ped
3321,283,1242.5,270.0,ped
3322,283,1242.0,269.5,ped
3323,283,1242.0,269.0,ped
3324,283,1242.0,268.5,ped
3325,283,1242.0,268.5,ped
3326,283,1241.5,269.0,ped
3327,283,1241.5,269.0,ped
3328,283,1240.5,266.5,ped
3329,283,1240.5,266.5,ped
3330,283,1239.5,264.5,ped
3331,283,1239.5,264.5,ped
3332,283,1239.5,263.0,ped
3333,283,1239.5,263.0,ped
3334,283,1239.0,262.0,ped
3335,283,1239.0,262.0,ped
3336,283,1238.5,261.5,ped
3337,283,1238.5,261.5,ped
3338,283,1238.5,261.0,ped
3339,283,1238.5,260.0,ped
3340,283,1238.0,261.0,ped
3341,283,1238.0,261.0,ped
3342,283,1237.5,261.0,ped
