frame,id,x,y,type
5346,469,65.5,193.0,ped
5347,469,65.5,193.0,ped
5348,469,65.5,193.0,ped
5352,469,65.5,193.5,ped
5353,469,65.0,193.5,ped
5354,469,65.0,194.0,ped
5355,469,64.5,194.0,ped
5356,469,64.5,195.0,ped
5357,469,64.0,195.0,ped
5358,469,64.0,195.0,ped
5359,469,63.0,195.0,ped
5360,469,63.5,193.5,ped
5361,469,63.0,193.5,ped
5362,469,63.5,193.0,ped
5363,469,62.5,193.0,ped
5364,469,63.0,192.5,ped
5365,469,62.5,192.5,ped
5366,469,62.5,192.5,ped
5367,469,62.5,192.5,ped
5368,469,62.5,192.5,ped
5369,469,63.0,193.0,ped
5370,469,62.5,193.0,ped
5371,469,63.0,193.0,ped
5372,469,62.0,193.0,ped
5373,469,63.0,192.5,ped
5374,469,63.5,192.5,ped
5375,469,63.5,192.0,ped
5376,469,63.5,192.0,ped
5378,469,64.5,192.5,ped
5380,469,64.5,192.0,ped
5381,469,64.0,191.5,ped
5382,469,64.0,191.5,ped
5383,469,64.5,191.0,ped
5384,469,65.0,190.5,ped
5385,469,64.5,190.5,ped
5386,469,65.0,190.5,ped
5387,469,64.5,191.0,ped
5388,469,64.5,190.5,ped
5389,469,64.0,191.0,ped
5390,469,64.0,191.0,ped
5391,469,64.0,191.5,ped
5392,469,63.5,191.5,ped
5393,469,63.0,191.5,ped
5396,469,63.0,193.0,ped
5397,469,63.5,192.5,ped
5398,469,64.0,192.5,ped
5399,469,64.0,193.0,ped
5400,469,64.0,193.0,ped
5401,469,64.5,193.5,ped
5403,469,64.0,191.5,ped
5404,469,64.0,191.5,ped
5405,469,63.5,191.5,ped
5406,469,62.5,191.5,ped
5407,469,63.0,191.0,ped
5408,469,62.5,190.5,ped
5409,469,62.5,191.5,ped
5410,469,62.0,191.0,ped
5411,469,62.0,191.5,ped
5412,469,61.5,192.0,ped
5413,469,61.5,192.0,ped
5414,469,60.5,192.0,ped
5415,469,60.5,192.5,ped
5416,469,60.5,193.0,ped
5417,469,60.5,193.5,ped
5418,469,60.5,194.0,ped
5419,469,61.0,194.0,ped
5420,469,61.0,194.0,ped
5421,469,61.5,194.5,ped
5422,469,60.5,195.5,ped
5423,469,61.0,195.5,ped
5424,469,60.0,195.5,ped
5425,469,60.5,195.0,ped
5426,469,59.5,194.5,ped
5427,469,60.5,195.0,ped
5428,469,60.5,195.0,ped
5429,469,61.0,195.5,ped
5430,469,60.0,196.0,ped
5431,469,60.0,196.0,ped
5432,469,60.0,196.0,ped
5433,469,60.5,196.5,ped
5434,469,60.5,196.5,ped
5435,469,60.5,198.0,ped
5436,469,60.5,198.0,ped
5437,469,60.5,198.5,ped
5438,469,60.5,198.5,ped
5439,469,60.5,199.0,ped
5440,469,60.5,199.0,ped
5441,469,60.5,199.0,ped
5442,469,60.5,199.0,ped
5443,469,60.5,199.0,ped
5444,469,60.5,199.0,ped
5445,469,60.5,199.0,ped
5446,469,60.5,199.0,ped
5447,469,60.5,199.0,ped
5448,469,60.5,199.0,ped
5449,469,60.5,199.0,ped
5450,469,60.5,198.5,ped
5451,469,60.5,198.5,ped
5452,469,60.5,198.5,ped
5453,469,60.5,198.5,ped
5454,469,61.0,198.5,ped
5455,469,61.0,200.5,ped
5456,469,61.0,200.5,ped
5457,469,61.0,201.0,ped
5458,469,61.0,201.0,ped
5459,469,61.0,201.5,ped
5460,469,61.5,201.5,ped
5461,469,61.5,201.5,ped
5462,469,61.5,201.5,ped
5463,469,61.5,201.5,ped
5464,469,61.5,201.5,ped
5465,469,61.5,201.5,ped
5466,469,61.5,201.5,ped
5467,469,61.0,202.0,ped
5468,469,61.5,202.0,ped
5469,469,61.5,202.0,ped
5470,469,61.5,202.0,ped
5471,469,61.5,202.5,ped
5472,469,61.5,202.0,ped
5473,469,62.0,202.0,ped
5474,469,62.0,202.0,ped
5475,469,62.0,202.0,ped
5476,469,62.0,201.0,ped
5477,469,62.0,201.0,ped
5478,469,61.5,202.5,ped
5479,469,61.5,202.5,ped
5480,469,61.5,202.0,ped
5481,469,62.0,201.5,ped
5482,469,61.0,201.5,ped
5483,469,60.0,201.5,ped
5484,469,61.0,202.0,ped
5485,469,61.5,202.0,ped
5486,469,61.5,202.0,ped
5487,469,61.0,202.0,ped
5488,469,60.5,202.5,ped
5489,469,59.5,202.5,ped
5490,469,60.0,202.0,ped
5491,469,59.5,202.0,ped
5492,469,60.0,201.5,ped
5493,469,59.5,201.5,ped
5494,469,60.0,201.0,ped
5495,469,59.5,201.0,ped
5496,469,60.0,201.0,ped
5497,469,59.0,201.0,ped
5498,469,59.5,201.0,ped
5499,469,60.0,201.0,ped
5500,469,59.0,201.0,ped
5501,469,59.0,200.0,ped
5502,469,58.0,200.0,ped
5503,469,58.0,200.0,ped
5504,469,58.5,200.5,ped
5505,469,58.0,200.5,ped
5506,469,58.5,201.0,ped
5507,469,58.0,201.0,ped
5508,469,58.5,200.5,ped
5509,469,58.0,200.5,ped
5510,469,58.5,200.5,ped
5511,469,57.5,200.5,ped
5512,469,58.0,201.0,ped
5513,469,58.0,201.0,ped
5514,469,58.5,201.0,ped
5515,469,58.5,201.0,ped
5516,469,58.0,201.0,ped
5517,469,58.0,201.0,ped
5518,469,58.5,201.0,ped
5519,469,57.5,201.0,ped
5520,469,58.0,201.0,ped
5521,469,58.5,201.0,ped
5522,469,57.5,201.0,ped
5523,469,57.5,201.0,ped
5524,469,58.0,201.0,ped
5525,469,57.0,201.0,ped
5526,469,57.5,201.0,ped
5527,469,57.5,201.0,ped
