frame,id,x,y,type
4216,396,1184.0,225.0,ped
4217,396,1184.0,226.5,ped
4218,396,1184.0,226.5,ped
4219,396,1183.5,226.0,ped
4220,396,1183.5,226.0,ped
4221,396,1183.0,226.0,ped
4229,396,1183.0,225.0,ped
4230,396,1183.0,224.5,ped
4231,396,1182.5,225.0,ped
4232,396,1182.5,225.0,ped
4233,396,1180.5,225.5,ped
4234,396,1180.5,225.5,ped
4235,396,1179.5,224.5,ped
4236,396,1179.5,224.5,ped
4237,396,1179.0,224.0,ped
4238,396,1178.5,224.0,ped
4239,396,1177.5,224.5,ped
4240,396,1177.5,224.5,ped
4241,396,1177.0,224.0,ped
4242,396,1177.0,224.0,ped
4243,396,1177.0,221.5,ped
4244,396,1177.0,221.5,ped
4245,396,1176.0,219.0,ped
4246,396,1176.0,218.5,ped
4247,396,1175.5,218.5,ped
4248,396,1175.5,218.0,ped
4249,396,1174.5,218.0,ped
4250,396,1174.5,218.0,ped
4251,396,1173.0,218.0,ped
4252,396,1173.0,218.0,ped
4253,396,1173.0,214.5,ped
4254,396,1173.0,214.5,ped
4255,396,1172.5,215.5,ped
4256,396,1172.0,218.0,ped
4257,396,1172.5,215.5,ped
4258,396,1172.5,215.0,ped
4259,396,1172.0,215.0,ped
4260,396,1172.0,215.0,ped
4261,396,1172.0,217.0,ped
4262,396,1172.0,217.5,ped
4263,396,1172.5,218.0,ped
4264,396,1172.5,218.0,ped
4265,396,1172.0,218.0,ped
4266,396,1172.0,218.0,ped
4267,396,1171.0,218.0,ped
4268,396,1171.0,218.0,ped
4269,396,1171.0,218.0,ped
4270,396,1171.0,218.5,ped
4271,396,1171.0,218.5,ped
4272,396,1169.5,218.5,ped
4273,396,1169.5,218.5,ped
4274,396,1169.0,218.5,ped
4275,396,1169.0,218.5,ped
4276,396,1168.5,218.5,ped
4277,396,1168.5,218.5,ped
4278,396,1168.0,218.5,ped
4279,396,1168.0,218.5,ped
4280,396,1167.5,218.0,ped
4281,396,1167.5,217.5,ped
4282,396,1166.5,218.0,ped
4283,396,1166.5,218.0,ped
4284,396,1165.5,217.5,ped
4285,396,1165.5,217.5,ped
4286,396,1164.5,216.5,ped
4287,396,1164.5,216.5,ped
4288,396,1164.5,216.5,ped
4289,396,1164.5,216.5,ped
4290,396,1164.0,216.0,ped
4291,396,1164.0,216.0,ped
4292,396,1164.0,215.5,ped
4293,396,1164.0,214.5,ped
4294,396,1163.0,214.5,ped
4295,396,1163.0,214.5,ped
4296,396,1162.5,214.5,ped
4297,396,1162.5,214.5,ped
4298,396,1161.5,214.0,ped
4299,396,1161.5,214.0,ped
4300,396,1161.0,213.5,ped
4301,396,1161.0,213.5,ped
4302,396,1160.5,212.5,ped
4303,396,1160.5,212.5,ped
4304,396,1160.0,212.0,ped
4305,396,1160.0,212.0,ped
4306,396,1159.0,212.0,ped
4307,396,1159.0,212.0,ped
4308,396,1158.5,211.5,ped
4309,396,1158.5,211.5,ped
4310,396,1158.0,211.0,ped
4311,396,1158.0,211.0,ped
4312,396,1157.5,210.5,ped
4313,396,1157.5,210.0,ped
4314,396,1156.5,210.0,ped
4315,396,1156.5,211.0,ped
4316,396,1156.0,210.5,ped
4317,396,1156.0,210.0,ped
4318,396,1156.5,210.0,ped
4319,396,1156.5,210.0,ped
4320,396,1156.0,209.5,ped
4321,396,1156.0,209.0,ped
4322,396,1156.0,209.0,ped
4323,396,1156.0,209.0,ped
4324,396,1155.5,208.5,ped
4325,396,1155.5,208.0,ped
4326,396,1155.5,208.5,ped
4327,396,1155.5,208.5,ped
4328,396,1155.5,208.0,ped
4329,396,1155.5,208.0,ped
4330,396,1155.0,207.5,ped
4331,396,1155.0,207.0,ped
4332,396,1155.0,208.0,ped
4333,396,1155.0,208.0,ped
4334,396,1155.0,207.5,ped
4335,396,1155.0,207.5,ped
4336,396,1154.5,207.0,ped
4337,396,1154.5,207.0,ped
4338,396,1154.0,207.0,ped
4339,396,1154.0,207.0,ped
4340,396,1153.5,207.0,ped
4341,396,1153.5,207.0,ped
4342,396,1153.5,207.0,ped
4343,396,1153.5,207.0,ped
4344,396,1153.0,207.5,ped
4345,396,1153.0,207.5,ped
4346,396,1153.0,207.0,ped
4347,396,1153.0,207.0,ped
4348,396,1152.5,206.5,ped
4349,396,1152.5,206.5,ped
4350,396,1152.5,206.5,ped
4351,396,1152.5,206.5,ped
4352,396,1152.0,206.0,ped
4353,396,1152.0,205.5,ped
4354,396,1151.5,205.0,ped
4355,396,1151.5,204.0,ped
4356,396,1151.5,204.0,ped
4357,396,1151.5,203.0,ped
4358,396,1151.5,203.0,ped
4359,396,1151.5,203.0,ped
4360,396,1151.0,202.5,ped
4361,396,1151.0,202.0,ped
4362,396,1150.5,202.0,ped
4363,396,1150.5,202.0,ped
4364,396,1150.5,202.0,ped
4365,396,1150.5,202.0,ped
4366,396,1150.0,202.0,ped
4367,396,1150.0,202.0,ped
4368,396,1150.0,202.0,ped
4369,396,1149.5,202.0,ped
4370,396,1149.5,202.0,ped
4371,396,1149.0,202.0,ped
4372,396,1149.0,202.0,ped
4373,396,1148.0,202.0,ped
4374,396,1148.0,202.0,ped
4375,396,1147.5,201.5,ped
4376,396,1147.5,201.5,ped
4377,396,1147.5,201.5,ped
4378,396,1147.0,201.0,ped
4379,396,1147.0,200.5,ped
4380,396,1147.0,200.5,ped
4381,396,1146.5,200.5,ped
4382,396,1146.5,200.5,ped
4383,396,1146.5,200.5,ped
4384,396,1146.0,200.5,ped
4385,396,1146.0,200.0,ped
4386,396,1146.0,200.0,ped
4387,396,1146.0,199.5,ped
4388,396,1146.0,199.5,ped
4389,396,1145.5,199.0,ped
4390,396,1145.5,199.0,ped
4391,396,1145.5,199.0,ped
4392,396,1145.5,199.0,ped
4393,396,1145.0,198.5,ped
4394,396,1145.0,198.5,ped
4395,396,1144.5,198.5,ped
4396,396,1144.5,198.5,ped
4397,396,1144.5,197.0,ped
4398,396,1144.5,196.5,ped
