frame,id,x,y,type
985,81,58.0,202.0,ped
986,81,57.0,202.0,ped
987,81,57.5,201.5,ped
988,81,57.0,201.5,ped
989,81,57.5,202.0,ped
990,81,57.0,202.0,ped
991,81,57.5,202.0,ped
992,81,58.0,202.0,ped
993,81,58.0,202.0,ped
994,81,58.0,202.0,ped
995,81,58.0,202.0,ped
996,81,58.0,202.0,ped
997,81,58.0,201.5,ped
998,81,58.0,201.5,ped
999,81,58.0,202.0,ped
1000,81,58.0,202.0,ped
1001,81,58.0,202.0,ped
1002,81,58.0,202.0,ped
1003,81,58.0,202.0,ped
1004,81,58.5,202.0,ped
1005,81,58.5,202.0,ped
1006,81,58.5,202.0,ped
1007,81,58.0,202.0,ped
1008,81,58.0,202.0,ped
1009,81,58.0,202.0,ped
1010,81,57.0,202.0,ped
1011,81,57.5,202.0,ped
1012,81,56.5,202.0,ped
1013,81,56.5,202.0,ped
1014,81,57.5,202.0,ped
1015,81,57.5,202.5,ped
1016,81,57.5,203.0,ped
1018,81,56.5,202.5,ped
1019,81,57.0,202.5,ped
1020,81,57.5,202.0,ped
1021,81,57.5,201.5,ped
1022,81,57.5,201.5,ped
1023,81,57.5,202.0,ped
1024,81,57.0,202.0,ped
1033,81,57.5,202.0,ped
1034,81,58.0,202.5,ped
1035,81,58.5,202.5,ped
1036,81,58.0,202.5,ped
1037,81,58.0,202.5,ped
1038,81,58.0,202.5,ped
1039,81,58.0,202.5,ped
1041,81,58.0,202.0,ped
1042,81,58.5,202.0,ped
1043,81,58.0,202.0,ped
1044,81,58.0,202.0,ped
1045,81,57.0,202.0,ped
1046,81,57.5,202.0,ped
1047,81,57.5,202.0,ped
1048,81,58.5,202.0,ped
1049,81,58.5,202.0,ped
1050,81,58.0,202.0,ped
1051,81,59.0,202.0,ped
1052,81,58.5,202.0,ped
1053,81,59.5,202.0,ped
1054,81,59.0,203.0,ped
1055,81,59.5,203.0,ped
1056,81,59.0,202.0,ped
1057,81,59.0,202.0,ped
1058,81,59.5,202.0,ped
1059,81,59.5,202.0,ped
1060,81,59.5,203.0,ped
1061,81,60.0,203.0,ped
1062,81,60.0,203.0,ped
1063,81,60.0,203.0,ped
1064,81,60.0,203.0,ped
1065,81,60.0,203.0,ped
1066,81,59.0,202.0,ped
1067,81,58.5,202.0,ped
1068,81,58.5,202.0,ped
1069,81,58.5,202.0,ped
1070,81,58.5,202.0,ped
1071,81,57.5,202.0,ped
1072,81,58.0,201.5,ped
1073,81,57.5,201.5,ped
1074,81,58.0,202.0,ped
1075,81,58.0,202.0,ped
1076,81,58.5,202.0,ped
1077,81,59.0,202.0,ped
1078,81,59.5,203.0,ped
1079,81,60.0,203.0,ped
1080,81,59.5,202.5,ped
1081,81,59.5,202.5,ped
1082,81,59.5,202.5,ped
1083,81,59.5,202.5,ped
1084,81,59.0,202.5,ped
1085,81,59.0,202.5,ped
1086,81,59.0,203.0,ped
1087,81,60.0,203.0,ped
1088,81,59.5,203.0,ped
1089,81,59.5,203.0,ped
1090,81,59.5,203.0,ped
1091,81,59.5,203.0,ped
1092,81,59.5,203.0,ped
1093,81,59.5,203.0,ped
1094,81,59.5,203.0,ped
1095,81,60.0,203.0,ped
1096,81,60.0,203.0,ped
1098,81,59.5,203.0,ped
1099,81,59.5,203.0,ped
1100,81,59.5,203.0,ped
1101,81,59.5,203.0,ped
1102,81,59.5,203.0,ped
1103,81,59.0,203.0,ped
1104,81,61.5,201.5,ped
1105,81,62.5,201.5,ped
1106,81,62.5,201.5,ped
1107,81,62.5,201.5,ped
1108,81,62.0,201.5,ped
1109,81,62.0,201.5,ped
1110,81,62.0,201.5,ped
1111,81,61.5,201.5,ped
1112,81,62.0,201.5,ped
1113,81,62.0,201.5,ped
1114,81,62.0,201.5,ped
1115,81,62.0,201.5,ped
1116,81,62.0,201.0,ped
1117,81,62.5,201.0,ped
1118,81,59.5,202.5,ped
1119,81,58.5,202.5,ped
1120,81,59.0,201.5,ped
1121,81,58.5,201.5,ped
1122,81,59.0,202.5,ped
1123,81,58.5,202.5,ped
1124,81,58.5,202.5,ped
1125,81,58.5,202.5,ped
1126,81,59.0,202.5,ped
1127,81,59.0,202.5,ped
1128,81,59.5,202.5,ped
1129,81,59.5,202.5,ped
1130,81,59.5,202.5,ped
1131,81,60.0,202.5,ped
1132,81,60.0,202.5,ped
1133,81,59.5,202.5,ped
1134,81,59.0,202.5,ped
1135,81,59.5,202.5,ped
1136,81,60.0,202.5,ped
1137,81,59.5,202.0,ped
1138,81,62.0,201.5,ped
1139,81,63.0,201.0,ped
1140,81,60.0,202.5,ped
1141,81,60.0,202.5,ped
1142,81,62.0,201.0,ped
1143,81,63.0,201.0,ped
1144,81,63.0,201.0,ped
1145,81,63.0,201.0,ped
1146,81,62.0,201.5,ped
1147,81,62.0,201.5,ped
1148,81,61.5,201.5,ped
1149,81,60.5,202.5,ped
1150,81,61.5,201.5,ped
1151,81,61.5,201.5,ped
1152,81,61.5,202.0,ped
1153,81,62.0,201.5,ped
1154,81,61.5,202.0,ped
1155,81,62.0,202.0,ped
1156,81,62.0,202.0,ped
1157,81,61.5,201.5,ped
1158,81,61.5,202.0,ped
1159,81,61.5,201.5,ped
1160,81,62.0,201.0,ped
1161,81,61.5,201.5,ped
