frame,id,x,y,type
1616,140,1175.0,230.5,ped
1617,140,1172.5,229.5,ped
1618,140,1172.5,229.5,ped
1620,140,1171.0,227.0,ped
1621,140,1170.0,226.5,ped
1622,140,1170.0,226.5,ped
1623,140,1168.5,225.5,ped
1624,140,1169.0,225.5,ped
1625,140,1168.5,224.0,ped
1626,140,1168.5,224.0,ped
1627,140,1167.5,225.0,ped
1628,140,1167.5,225.0,ped
1629,140,1167.0,227.0,ped
1630,140,1167.0,227.0,ped
1631,140,1168.0,224.5,ped
1632,140,1168.0,224.5,ped
1633,140,1167.0,224.5,ped
1634,140,1167.0,224.5,ped
1635,140,1165.5,225.0,ped
1636,140,1165.5,224.5,ped
1637,140,1163.5,224.0,ped
1638,140,1163.5,224.0,ped
1639,140,1163.0,223.0,ped
1640,140,1163.0,223.0,ped
1641,140,1163.0,224.0,ped
1642,140,1163.0,224.0,ped
1643,140,1162.0,222.0,ped
1644,140,1162.0,222.0,ped
1645,140,1162.0,222.0,ped
1646,140,1161.0,221.0,ped
1647,140,1158.0,219.5,ped
1648,140,1158.0,219.5,ped
1649,140,1156.0,218.0,ped
1650,140,1156.0,218.0,ped
1651,140,1156.0,218.0,ped
1652,140,1154.5,217.0,ped
1653,140,1154.5,217.0,ped
1654,140,1153.5,217.5,ped
1655,140,1153.5,217.5,ped
1656,140,1153.5,218.0,ped
1657,140,1153.5,218.0,ped
1658,140,1152.5,215.5,ped
1659,140,1152.5,215.5,ped
1660,140,1151.5,216.0,ped
1661,140,1151.5,216.0,ped
1662,140,1150.5,215.0,ped
1663,140,1150.5,215.0,ped
1664,140,1151.5,213.0,ped
1665,140,1151.5,213.0,ped
1666,140,1151.5,212.5,ped
1667,140,1151.5,212.5,ped
1668,140,1151.5,212.5,ped
1669,140,1151.5,212.5,ped
1670,140,1151.0,213.5,ped
1671,140,1151.0,213.5,ped
1672,140,1151.0,213.0,ped
1673,140,1151.0,213.0,ped
1674,140,1150.0,213.0,ped
1675,140,1150.0,213.0,ped
1676,140,1149.5,213.0,ped
1677,140,1149.5,213.0,ped
1678,140,1148.0,214.0,ped
1679,140,1148.0,215.0,ped
1680,140,1147.5,214.0,ped
1681,140,1147.5,214.0,ped
1682,140,1145.0,213.0,ped
1683,140,1145.0,213.0,ped
1684,140,1143.5,212.0,ped
1685,140,1143.5,212.0,ped
1686,140,1143.5,213.0,ped
1687,140,1143.5,213.0,ped
1688,140,1142.5,213.0,ped
1689,140,1142.5,213.0,ped
1690,140,1142.0,210.5,ped
1691,140,1142.0,210.0,ped
1692,140,1141.5,209.5,ped
1693,140,1141.5,209.5,ped
1694,140,1140.5,208.5,ped
1695,140,1140.5,208.5,ped
1696,140,1140.0,208.0,ped
1697,140,1140.0,208.5,ped
1698,140,1139.5,208.0,ped
1699,140,1139.5,208.0,ped
1700,140,1139.0,207.5,ped
1701,140,1139.0,207.0,ped
1702,140,1138.5,207.5,ped
1703,140,1139.0,207.5,ped
1704,140,1138.0,206.0,ped
1705,140,1138.0,206.0,ped
1706,140,1137.5,205.0,ped
1707,140,1137.5,205.0,ped
1708,140,1136.5,204.5,ped
1709,140,1136.5,204.5,ped
1710,140,1136.5,204.0,ped
1711,140,1136.5,204.0,ped
1712,140,1135.5,204.0,ped
1713,140,1135.5,204.0,ped
1714,140,1135.0,202.5,ped
1715,140,1135.0,202.5,ped
1716,140,1134.5,203.0,ped
1717,140,1134.5,203.0,ped
1718,140,1133.5,203.0,ped
1719,140,1133.5,203.0,ped
1720,140,1133.0,203.0,ped
1721,140,1133.0,203.0,ped
1722,140,1132.5,202.5,ped
1723,140,1132.5,202.5,ped
1724,140,1132.5,202.0,ped
1725,140,1132.5,202.0,ped
1726,140,1131.5,201.0,ped
1727,140,1131.0,200.5,ped
1728,140,1131.0,200.5,ped
1729,140,1131.0,199.5,ped
1730,140,1130.5,199.5,ped
1731,140,1130.5,199.5,ped
1732,140,1130.0,199.0,ped
1733,140,1130.0,199.0,ped
1734,140,1129.0,198.5,ped
1735,140,1129.0,198.5,ped
1736,140,1129.0,198.5,ped
1737,140,1128.5,197.5,ped
1738,140,1128.0,198.5,ped
1739,140,1128.0,198.5,ped
1740,140,1127.5,198.5,ped
1741,140,1127.5,198.5,ped
1742,140,1127.5,198.5,ped
1743,140,1126.5,198.0,ped
1744,140,1126.5,198.0,ped
1745,140,1126.0,197.5,ped
1746,140,1126.0,197.5,ped
1747,140,1125.0,198.0,ped
