frame,id,x,y,type
4144,384,777.0,214.5,ped
4145,384,777.5,214.5,ped
4146,384,779.0,217.0,ped
4147,384,779.0,217.0,ped
4148,384,780.0,217.0,ped
4149,384,780.0,217.0,ped
4150,384,780.5,215.0,ped
4151,384,780.5,215.5,ped
4152,384,782.5,212.5,ped
4153,384,782.5,212.5,ped
4154,384,785.5,211.5,ped
4155,384,785.5,211.5,ped
4156,384,786.0,212.5,ped
4157,384,786.0,212.5,ped
4158,384,786.0,213.0,ped
4159,384,786.5,213.0,ped
4160,384,786.5,213.0,ped
4161,384,787.5,213.0,ped
4162,384,788.0,213.0,ped
4163,384,789.5,212.5,ped
4164,384,789.5,212.5,ped
4165,384,790.0,212.5,ped
4166,384,790.0,212.5,ped
4167,384,791.0,213.5,ped
4168,384,791.0,213.5,ped
4169,384,792.5,212.5,ped
4170,384,792.5,212.5,ped
4171,384,794.0,212.5,ped
4172,384,794.0,212.5,ped
4173,384,796.5,212.5,ped
4174,384,796.5,212.5,ped
4175,384,799.0,212.5,ped
4176,384,799.5,212.5,ped
4177,384,802.0,212.5,ped
4178,384,802.0,212.5,ped
4179,384,805.0,212.5,ped
4180,384,805.0,212.5,ped
4181,384,807.5,212.5,ped
4182,384,807.5,212.5,ped
4183,384,812.5,211.0,ped
4184,384,812.5,211.0,ped
4185,384,815.5,212.5,ped
4186,384,815.5,212.5,ped
4187,384,817.0,212.5,ped
4188,384,816.5,212.5,ped
4189,384,817.0,212.0,ped
4190,384,817.0,212.0,ped
4191,384,819.0,212.5,ped
4192,384,819.0,212.5,ped
4193,384,820.5,213.0,ped
4194,384,820.5,213.0,ped
4195,384,822.5,212.5,ped
4196,384,822.5,212.5,ped
4197,384,824.0,212.5,ped
4198,384,824.0,212.5,ped
4199,384,824.5,212.5,ped
4200,384,824.5,212.5,ped
4201,384,824.5,212.5,ped
4202,384,824.5,212.5,ped
4203,384,825.0,212.0,ped
4204,384,825.0,212.0,ped
4205,384,828.0,211.0,ped
4206,384,828.0,211.0,ped
4207,384,830.5,210.5,ped
4208,384,830.5,210.5,ped
4209,384,834.5,210.0,ped
4210,384,834.5,209.5,ped
4211,384,837.0,209.5,ped
4212,384,837.0,209.5,ped
4213,384,840.0,210.5,ped
4214,384,840.5,210.5,ped
4215,384,842.5,210.0,ped
4216,384,843.0,210.0,ped
4217,384,844.0,209.5,ped
4218,384,844.5,209.5,ped
4219,384,846.0,211.0,ped
4220,384,846.0,211.5,ped
4221,384,847.5,211.5,ped
4222,384,847.5,211.5,ped
4223,384,847.5,212.0,ped
4224,384,847.5,212.0,ped
4225,384,849.0,212.5,ped
4226,384,849.0,212.5,ped
4227,384,852.5,212.0,ped
4228,384,852.5,212.5,ped
4229,384,853.5,212.0,ped
4230,384,853.5,212.0,ped
4231,384,855.0,211.5,ped
4232,384,855.0,211.5,ped
4233,384,855.5,211.5,ped
4234,384,855.5,211.5,ped
4235,384,856.0,211.5,ped
4236,384,856.0,211.5,ped
4237,384,858.0,211.5,ped
4238,384,858.0,211.5,ped
4239,384,860.5,210.0,ped
4240,384,861.0,209.5,ped
4241,384,862.5,210.0,ped
4242,384,862.5,210.0,ped
4243,384,865.5,211.0,ped
4244,384,865.5,211.0,ped
4245,384,868.0,210.0,ped
4246,384,868.0,210.0,ped
4247,384,871.5,210.0,ped
4248,384,872.0,210.0,ped
4249,384,874.5,209.5,ped
4250,384,874.5,209.5,ped
4251,384,877.5,209.5,ped
4252,384,878.0,209.5,ped
4253,384,880.0,210.0,ped
4254,384,880.5,210.5,ped
4255,384,880.5,210.0,ped
4256,384,880.5,210.0,ped
4257,384,881.5,210.5,ped
4258,384,881.5,210.5,ped
4259,384,883.0,211.0,ped
4260,384,883.5,211.0,ped
4261,384,885.0,212.5,ped
4262,384,885.0,212.5,ped
4263,384,886.0,212.5,ped
4264,384,886.0,212.5,ped
4265,384,888.0,211.5,ped
4266,384,888.0,211.5,ped
4267,384,888.5,211.5,ped
4268,384,888.5,211.5,ped
4269,384,888.5,211.5,ped
4270,384,890.0,211.5,ped
4271,384,890.0,211.5,ped
4272,384,892.0,211.5,ped
4273,384,892.0,211.5,ped
4274,384,895.0,211.0,ped
4275,384,895.5,211.0,ped
4276,384,897.0,210.5,ped
4277,384,897.0,211.0,ped
4278,384,900.0,209.5,ped
4279,384,900.0,209.5,ped
4280,384,903.5,209.5,ped
4281,384,904.0,209.5,ped
4282,384,905.0,210.0,ped
4283,384,905.0,210.0,ped
4284,384,907.5,208.5,ped
4285,384,907.5,208.5,ped
4286,384,909.5,209.5,ped
4287,384,909.5,209.5,ped
4288,384,910.5,210.0,ped
4289,384,910.5,210.0,ped
4290,384,911.5,210.0,ped
4291,384,911.5,210.0,ped
4292,384,913.0,210.5,ped
4293,384,913.0,210.5,ped
4294,384,914.0,211.5,ped
4295,384,914.0,211.5,ped
4296,384,915.5,211.5,ped
4297,384,916.0,211.5,ped
4298,384,917.0,211.5,ped
4299,384,917.0,211.5,ped
4300,384,918.0,212.0,ped
4301,384,918.0,212.0,ped
4302,384,919.0,212.0,ped
4303,384,919.0,212.0,ped
4304,384,920.5,212.0,ped
4305,384,920.5,212.0,ped
4306,384,922.5,212.0,ped
4307,384,922.5,212.0,ped
4308,384,924.5,212.0,ped
4309,384,924.5,212.0,ped
4310,384,926.5,212.0,ped
4311,384,927.0,212.0,ped
4312,384,929.0,212.5,ped
4313,384,929.0,212.5,ped
4314,384,932.0,212.0,ped
4315,384,932.0,212.0,ped
4316,384,935.5,212.0,ped
4317,384,935.5,212.0,ped
4318,384,937.0,212.5,ped
4319,384,937.0,213.0,ped
4320,384,939.0,212.5,ped
4321,384,939.0,212.5,ped
4322,384,941.0,212.5,ped
4323,384,941.0,212.5,ped
4324,384,941.5,212.0,ped
4325,384,941.5,212.0,ped
4326,384,942.0,212.5,ped
4327,384,942.0,213.0,ped
4328,384,942.0,213.5,ped
4329,384,942.0,213.5,ped
4330,384,942.5,213.5,ped
4331,384,942.5,213.5,ped
4332,384,943.5,213.5,ped
4333,384,943.5,214.0,ped
4334,384,945.0,214.0,ped
4335,384,945.0,214.0,ped
4336,384,946.5,213.5,ped
4337,384,946.5,213.5,ped
4338,384,950.0,213.0,ped
4339,384,950.0,213.0,ped
4340,384,952.5,213.0,ped
4341,384,952.5,213.0,ped
4342,384,956.5,212.5,ped
4343,384,956.5,212.5,ped
4344,384,959.0,212.0,ped
4345,384,959.0,212.0,ped
4346,384,961.0,212.5,ped
4347,384,961.5,212.5,ped
4348,384,962.0,212.5,ped
4349,384,962.5,212.5,ped
4350,384,963.5,212.0,ped
4351,384,963.5,211.5,ped
4352,384,964.5,211.5,ped
4353,384,964.5,211.5,ped
4354,384,966.0,212.0,ped
4355,384,966.0,211.5,ped
4356,384,966.5,212.5,ped
4357,384,966.5,212.5,ped
4358,384,967.0,212.0,ped
4359,384,967.0,212.0,ped
4360,384,967.5,212.5,ped
4361,384,967.5,212.5,ped
4362,384,968.5,213.0,ped
4363,384,968.5,213.0,ped
4364,384,969.0,213.0,ped
4365,384,969.0,213.0,ped
4366,384,970.5,214.0,ped
4367,384,970.5,214.0,ped
4368,384,970.5,214.0,ped
4369,384,972.0,214.5,ped
4370,384,972.0,214.5,ped
4371,384,973.0,214.0,ped
4372,384,973.0,214.0,ped
4373,384,974.5,214.0,ped
4374,384,974.5,214.5,ped
4375,384,976.5,214.0,ped
4376,384,976.5,214.0,ped
4377,384,978.0,214.5,ped
4378,384,978.0,214.5,ped
4379,384,979.5,214.0,ped
4380,384,979.5,214.0,ped
4381,384,983.0,214.0,ped
4382,384,983.0,214.0,ped
4383,384,985.5,213.0,ped
4384,384,985.5,213.0,ped
4385,384,988.0,213.5,ped
4386,384,988.0,213.5,ped
4387,384,990.0,213.5,ped
4388,384,990.0,213.5,ped
4389,384,990.5,213.0,ped
4390,384,990.5,213.0,ped
4391,384,991.0,213.0,ped
4392,384,991.0,213.0,ped
4393,384,991.5,213.5,ped
4394,384,991.5,213.5,ped
4395,384,991.5,214.0,ped
4396,384,991.5,214.5,ped
4397,384,991.5,215.0,ped
4398,384,991.5,215.5,ped
4399,384,991.5,214.5,ped
4400,384,991.5,214.5,ped
4401,384,992.5,214.5,ped
4402,384,992.5,214.5,ped
4403,384,995.0,214.0,ped
4404,384,995.5,214.0,ped
4405,384,998.5,213.5,ped
4406,384,998.5,213.5,ped
4407,384,1002.0,211.5,ped
4408,384,1002.0,211.5,ped
4409,384,1003.0,211.0,ped
4421,384,1011.5,212.5,ped
4422,384,1011.5,212.5,ped
4423,384,1013.5,212.5,ped
4424,384,1013.0,212.5,ped
4425,384,1014.0,213.0,ped
4426,384,1014.0,213.0,ped
4427,384,1014.0,213.5,ped
4428,384,1014.0,214.0,ped
4429,384,1014.5,214.0,ped
4430,384,1014.5,214.0,ped
4431,384,1015.5,214.5,ped
4432,384,1015.5,215.0,ped
4433,384,1015.5,214.5,ped
4434,384,1016.0,214.5,ped
4435,384,1016.5,214.5,ped
4436,384,1016.5,214.5,ped
4437,384,1016.5,214.5,ped
4438,384,1016.5,214.5,ped
4439,384,1018.0,213.0,ped
4440,384,1018.0,212.0,ped
4441,384,1018.5,212.0,ped
4442,384,1018.5,212.0,ped
4443,384,1020.5,213.0,ped
4444,384,1020.5,213.0,ped
4445,384,1023.0,213.0,ped
4446,384,1023.5,213.0,ped
4447,384,1026.0,212.5,ped
4448,384,1026.0,212.5,ped
4449,384,1026.5,213.0,ped
4450,384,1026.5,213.0,ped
4451,384,1029.5,213.0,ped
4452,384,1029.5,213.0,ped
4453,384,1030.5,213.0,ped
4454,384,1030.5,213.0,ped
4455,384,1032.0,212.5,ped
4456,384,1032.0,212.5,ped
4457,384,1033.0,212.5,ped
4458,384,1033.0,212.5,ped
4459,384,1033.5,212.5,ped
4460,384,1033.5,212.5,ped
4461,384,1033.5,213.0,ped
4462,384,1033.5,213.0,ped
4463,384,1033.5,213.5,ped
4464,384,1034.0,213.0,ped
4465,384,1035.5,213.5,ped
4466,384,1035.5,213.5,ped
4467,384,1036.0,213.5,ped
4468,384,1036.0,213.5,ped
4469,384,1037.0,213.5,ped
4470,384,1037.0,213.5,ped
4471,384,1037.0,213.5,ped
4472,384,1038.0,213.0,ped
4473,384,1038.0,213.0,ped
4474,384,1040.0,213.5,ped
4475,384,1040.0,213.5,ped
4476,384,1041.0,213.0,ped
4477,384,1041.0,213.0,ped
4478,384,1041.5,213.0,ped
4479,384,1041.5,213.0,ped
4480,384,1042.5,213.5,ped
4481,384,1042.5,213.5,ped
4482,384,1043.0,213.5,ped
4483,384,1043.0,213.5,ped
4484,384,1044.5,213.0,ped
4485,384,1044.5,213.0,ped
4486,384,1045.5,213.5,ped
4487,384,1046.0,214.0,ped
4488,384,1045.5,213.5,ped
4489,384,1045.5,213.5,ped
4490,384,1046.5,213.0,ped
4491,384,1046.5,212.0,ped
4492,384,1046.5,212.0,ped
4493,384,1046.5,212.0,ped
4494,384,1048.0,212.5,ped
4495,384,1047.5,213.0,ped
4496,384,1047.0,212.5,ped
4497,384,1047.0,212.5,ped
4498,384,1048.0,212.5,ped
4499,384,1048.0,212.5,ped
4500,384,1049.0,213.0,ped
4501,384,1049.5,213.0,ped
4502,384,1051.0,214.0,ped
4503,384,1051.5,214.5,ped
4504,384,1052.0,213.5,ped
4505,384,1051.5,213.0,ped
4506,384,1052.0,212.5,ped
4507,384,1052.0,212.5,ped
4508,384,1054.5,212.5,ped
4509,384,1054.5,212.5,ped
4510,384,1055.5,212.0,ped
4511,384,1055.5,212.0,ped
4512,384,1057.0,212.5,ped
4513,384,1057.0,212.5,ped
4514,384,1058.5,212.5,ped
4515,384,1058.5,212.5,ped
4516,384,1060.0,212.0,ped
4517,384,1060.0,212.0,ped
4518,384,1060.0,211.5,ped
4519,384,1060.0,211.0,ped
4520,384,1061.0,212.0,ped
4521,384,1061.0,212.0,ped
4522,384,1061.5,211.5,ped
4523,384,1062.0,211.0,ped
4524,384,1061.5,212.0,ped
4525,384,1061.5,212.5,ped
4526,384,1063.0,212.0,ped
4527,384,1063.0,212.0,ped
4528,384,1063.5,210.5,ped
4529,384,1063.5,210.5,ped
4530,384,1064.0,210.5,ped
4531,384,1064.0,210.5,ped
4532,384,1065.5,209.5,ped
4533,384,1065.5,209.5,ped
4534,384,1065.5,209.5,ped
4535,384,1066.0,209.5,ped
4536,384,1067.0,208.5,ped
4537,384,1067.0,208.5,ped
4538,384,1067.5,207.5,ped
4539,384,1067.5,207.5,ped
4540,384,1067.0,206.5,ped
4541,384,1067.0,206.5,ped
4542,384,1067.5,204.0,ped
4543,384,1067.5,204.5,ped
4544,384,1067.5,203.0,ped
4545,384,1067.5,203.5,ped
4546,384,1069.0,205.0,ped
4547,384,1069.0,205.0,ped
4548,384,1069.5,204.5,ped
4552,384,1073.0,201.0,ped
4553,384,1073.0,201.0,ped
4554,384,1074.5,201.0,ped
4555,384,1074.5,200.5,ped
4556,384,1075.5,201.5,ped
4557,384,1075.5,201.5,ped
4558,384,1076.5,202.5,ped
4559,384,1076.5,202.5,ped
4560,384,1076.5,202.5,ped
4561,384,1077.5,205.0,ped
4562,384,1077.5,205.0,ped
4563,384,1078.5,206.5,ped
4564,384,1078.5,206.0,ped
4565,384,1079.0,206.5,ped
4567,384,1079.0,206.5,ped
4568,384,1079.0,206.5,ped
4569,384,1079.5,207.0,ped
4575,384,1081.5,206.0,ped
4576,384,1081.0,206.0,ped
4577,384,1081.5,206.0,ped
4579,384,1083.5,208.5,ped
4580,384,1083.5,208.5,ped
4581,384,1085.0,208.5,ped
4582,384,1085.0,208.5,ped
4583,384,1086.0,208.5,ped
4584,384,1086.0,208.5,ped
4585,384,1087.0,207.5,ped
4586,384,1087.0,207.5,ped
4587,384,1089.5,206.5,ped
4588,384,1089.5,206.0,ped
4589,384,1091.0,206.5,ped
4590,384,1091.0,206.5,ped
4591,384,1091.5,208.0,ped
4592,384,1091.5,208.0,ped
4593,384,1092.5,208.5,ped
4594,384,1092.5,208.5,ped
4595,384,1093.0,208.5,ped
4596,384,1093.0,208.5,ped
4597,384,1094.0,210.5,ped
4598,384,1094.0,210.5,ped
4599,384,1094.0,211.0,ped
4600,384,1094.0,211.5,ped
4601,384,1094.0,212.5,ped
4602,384,1094.0,212.5,ped
4603,384,1094.5,212.0,ped
4604,384,1094.5,212.0,ped
4605,384,1095.0,211.5,ped
4606,384,1095.0,211.5,ped
4607,384,1097.0,211.0,ped
4608,384,1097.0,211.0,ped
4609,384,1099.0,208.5,ped
4610,384,1099.0,208.5,ped
4611,384,1100.5,209.0,ped
4612,384,1100.5,209.0,ped
4613,384,1103.0,208.5,ped
4614,384,1103.0,208.0,ped
4615,384,1104.0,209.0,ped
4616,384,1104.0,209.0,ped
4617,384,1105.5,209.5,ped
4618,384,1105.5,209.5,ped
4619,384,1106.5,208.0,ped
4620,384,1106.5,207.5,ped
4621,384,1106.5,208.5,ped
4622,384,1106.5,208.5,ped
4623,384,1106.0,209.5,ped
4624,384,1106.0,209.5,ped
4625,384,1108.0,209.5,ped
4626,384,1108.0,209.5,ped
4627,384,1109.0,210.5,ped
4628,384,1109.0,210.5,ped
4629,384,1110.5,211.0,ped
4630,384,1110.5,211.0,ped
4631,384,1110.5,211.5,ped
4632,384,1110.5,211.5,ped
4633,384,1110.5,209.0,ped
4634,384,1110.5,209.0,ped
4635,384,1111.5,209.5,ped
4636,384,1111.5,209.5,ped
4637,384,1112.0,209.5,ped
4638,384,1112.0,210.0,ped
4639,384,1112.5,209.5,ped
4640,384,1112.5,209.0,ped
4641,384,1113.0,209.0,ped
4642,384,1113.0,209.0,ped
4643,384,1113.5,209.0,ped
4644,384,1113.5,209.0,ped
4645,384,1114.5,207.5,ped
4646,384,1114.5,207.5,ped
4647,384,1116.0,207.5,ped
4648,384,1116.0,207.5,ped
4649,384,1117.0,208.0,ped
4650,384,1116.5,208.0,ped
4651,384,1118.5,207.0,ped
4652,384,1118.0,207.0,ped
4653,384,1119.5,206.0,ped
4654,384,1119.5,206.0,ped
4655,384,1121.0,205.5,ped
4656,384,1121.0,205.5,ped
4657,384,1121.0,205.5,ped
4658,384,1122.0,205.0,ped
4659,384,1123.0,205.0,ped
4660,384,1123.0,205.0,ped
4661,384,1124.0,204.5,ped
4662,384,1124.0,204.5,ped
4663,384,1124.0,204.5,ped
4664,384,1125.0,204.5,ped
4665,384,1125.0,204.5,ped
4666,384,1126.0,204.0,ped
4667,384,1126.0,204.0,ped
4668,384,1126.5,204.0,ped
4669,384,1127.0,204.0,ped
4670,384,1127.0,203.5,ped
4671,384,1127.0,203.5,ped
4672,384,1127.5,204.0,ped
4673,384,1127.5,204.0,ped
4674,384,1128.5,204.5,ped
4675,384,1128.5,204.5,ped
4676,384,1128.5,205.0,ped
4677,384,1128.5,205.0,ped
4678,384,1129.0,204.5,ped
4679,384,1129.0,204.5,ped
4680,384,1129.0,204.0,ped
4681,384,1128.5,204.0,ped
4682,384,1129.5,204.5,ped
4683,384,1129.5,204.5,ped
4684,384,1130.0,205.0,ped
4685,384,1130.0,205.0,ped
4686,384,1132.0,204.5,ped
4687,384,1132.0,205.0,ped
4688,384,1133.5,205.5,ped
4689,384,1133.5,206.0,ped
4690,384,1134.5,206.0,ped
4691,384,1134.5,206.0,ped
4692,384,1134.5,204.5,ped
4693,384,1134.5,204.5,ped
4694,384,1134.5,204.0,ped
4695,384,1134.5,204.0,ped
4696,384,1135.5,203.5,ped
4697,384,1135.5,203.5,ped
4698,384,1136.0,203.0,ped
4699,384,1136.0,203.0,ped
4700,384,1137.0,203.0,ped
4701,384,1137.0,203.0,ped
4702,384,1137.0,203.5,ped
4703,384,1137.0,203.5,ped
4704,384,1137.0,204.0,ped
4705,384,1137.0,204.0,ped
4706,384,1137.5,204.0,ped
4707,384,1137.5,204.0,ped
4708,384,1137.5,204.0,ped
4709,384,1137.5,204.0,ped
4710,384,1137.5,204.5,ped
4711,384,1137.5,204.5,ped
4712,384,1138.5,205.0,ped
4713,384,1138.5,205.0,ped
4714,384,1138.5,204.5,ped
4715,384,1138.5,204.5,ped
4716,384,1138.5,205.0,ped
4717,384,1138.5,204.5,ped
4718,384,1139.0,205.0,ped
4719,384,1139.0,205.0,ped
4720,384,1140.0,206.5,ped
4721,384,1140.0,206.5,ped
4722,384,1140.0,206.0,ped
4723,384,1140.0,206.0,ped
4724,384,1140.0,205.5,ped
4725,384,1140.0,205.5,ped
4726,384,1140.5,205.5,ped
4727,384,1140.5,205.5,ped
4728,384,1141.0,205.5,ped
4729,384,1141.0,205.5,ped
4730,384,1141.0,205.5,ped
4731,384,1141.5,205.0,ped
4732,384,1141.5,204.5,ped
4733,384,1141.5,204.5,ped
4734,384,1142.0,204.0,ped
4735,384,1142.0,203.5,ped
4736,384,1142.5,203.0,ped
4737,384,1142.5,203.0,ped
4738,384,1142.5,203.0,ped
4739,384,1143.0,203.0,ped
