frame,id,x,y,type
2515,236,1132.0,174.5,ped
2516,236,1132.0,174.5,ped
2517,236,1132.5,174.5,ped
2520,236,1132.0,173.5,ped
2521,236,1132.0,173.5,ped
2522,236,1132.0,173.5,ped
2523,236,1132.0,173.5,ped
2524,236,1132.0,173.0,ped
2528,236,1133.0,172.5,ped
2529,236,1133.0,172.0,ped
2530,236,1133.0,172.0,ped
2531,236,1133.0,172.0,ped
2532,236,1133.0,172.0,ped
2533,236,1133.0,172.0,ped
2534,236,1133.0,172.0,ped
2536,236,1133.0,172.0,ped
2537,236,1132.5,172.0,ped
2538,236,1132.5,172.0,ped
2540,236,1131.5,172.0,ped
2541,236,1131.5,172.0,ped
2546,236,1131.5,171.0,ped
2547,236,1131.5,171.0,ped
2548,236,1131.5,170.5,ped
2555,236,1131.5,171.5,ped
2556,236,1131.5,171.5,ped
2557,236,1131.5,171.5,ped
2558,236,1131.5,171.5,ped
2559,236,1131.5,171.5,ped
2560,236,1131.5,171.5,ped
2561,236,1131.5,171.5,ped
2562,236,1131.5,171.5,ped
2563,236,1131.5,171.5,ped
2564,236,1131.5,172.0,ped
2565,236,1131.5,171.5,ped
2566,236,1131.5,171.5,ped
2567,236,1131.5,171.0,ped
2568,236,1131.5,171.0,ped
2569,236,1131.5,171.5,ped
2570,236,1131.5,171.5,ped
2571,236,1131.5,171.5,ped
2572,236,1131.5,171.5,ped
2573,236,1131.5,171.5,ped
2574,236,1131.5,171.5,ped
2575,236,1131.0,173.0,ped
2576,236,1131.0,173.5,ped
2577,236,1131.0,173.0,ped
2578,236,1131.0,173.0,ped
2579,236,1131.0,173.0,ped
2580,236,1131.0,173.0,ped
2581,236,1131.5,171.5,ped
2582,236,1131.5,171.5,ped
2583,236,1130.5,171.5,ped
2584,236,1130.5,171.5,ped
2585,236,1130.5,171.5,ped
2586,236,1130.5,171.5,ped
2587,236,1130.5,171.5,ped
2588,236,1130.5,171.5,ped
2589,236,1130.5,171.5,ped
2590,236,1130.5,171.5,ped
2591,236,1130.0,171.0,ped
2592,236,1130.0,170.5,ped
2593,236,1130.0,171.5,ped
2594,236,1130.0,171.5,ped
2595,236,1129.5,171.5,ped
2596,236,1129.5,171.5,ped
2597,236,1129.5,172.0,ped
2598,236,1129.5,172.0,ped
2599,236,1129.5,172.0,ped
2600,236,1129.5,172.0,ped
2601,236,1129.5,172.0,ped
2602,236,1129.5,172.0,ped
2603,236,1131.0,172.5,ped
2604,236,1131.0,172.5,ped
2605,236,1129.5,172.0,ped
2606,236,1129.5,172.0,ped
2607,236,1129.0,172.0,ped
2608,236,1129.0,171.5,ped
2609,236,1130.5,172.0,ped
2610,236,1130.5,172.0,ped
2611,236,1131.0,172.0,ped
2612,236,1131.0,172.5,ped
2613,236,1131.0,172.5,ped
2614,236,1131.0,172.5,ped
2615,236,1130.5,172.0,ped
2616,236,1130.5,172.0,ped
2617,236,1128.5,171.0,ped
2618,236,1128.5,171.0,ped
