frame,id,x,y,type
3453,303,780.0,211.5,ped
3454,303,780.0,211.5,ped
3455,303,782.5,210.5,ped
3456,303,782.5,210.5,ped
3457,303,782.5,210.5,ped
3458,303,782.5,210.5,ped
3459,303,785.5,210.0,ped
3460,303,785.5,210.0,ped
3461,303,786.0,210.0,ped
3464,303,789.0,211.5,ped
3465,303,789.5,212.0,ped
3466,303,791.0,211.5,ped
3467,303,791.0,211.5,ped
3468,303,794.0,211.0,ped
3469,303,794.0,212.0,ped
3470,303,797.0,210.0,ped
3471,303,797.0,210.0,ped
3472,303,797.5,211.5,ped
3473,303,797.5,211.5,ped
3474,303,798.5,212.0,ped
3475,303,798.5,212.0,ped
3476,303,801.0,211.5,ped
3477,303,801.0,211.5,ped
3478,303,804.0,212.0,ped
3479,303,804.0,212.5,ped
3480,303,806.0,213.0,ped
3481,303,806.0,213.0,ped
3482,303,809.5,214.5,ped
3483,303,810.0,214.5,ped
3484,303,811.5,212.0,ped
3485,303,811.5,212.0,ped
3486,303,813.5,212.0,ped
3487,303,813.5,212.0,ped
3488,303,816.5,211.5,ped
3489,303,816.0,211.5,ped
3490,303,818.5,212.5,ped
3491,303,818.5,212.5,ped
3492,303,822.0,214.0,ped
3493,303,822.5,214.5,ped
3494,303,827.0,213.5,ped
3495,303,827.0,213.0,ped
3496,303,830.5,213.0,ped
3497,303,831.0,213.0,ped
3498,303,834.5,214.0,ped
3499,303,834.5,214.0,ped
3500,303,836.5,214.0,ped
3501,303,837.0,214.0,ped
3502,303,840.5,214.0,ped
3503,303,840.5,214.0,ped
3504,303,843.5,213.5,ped
3505,303,843.5,213.0,ped
3506,303,845.5,213.0,ped
3507,303,845.5,213.0,ped
3508,303,845.0,213.5,ped
3509,303,845.5,213.5,ped
3510,303,850.5,212.5,ped
3511,303,850.5,212.5,ped
3512,303,855.0,214.0,ped
3513,303,855.0,214.0,ped
3514,303,857.0,214.5,ped
3515,303,857.0,214.5,ped
3516,303,861.0,213.0,ped
3517,303,861.0,213.0,ped
3518,303,863.5,213.5,ped
3519,303,863.5,213.5,ped
3520,303,865.5,213.0,ped
3521,303,865.5,213.0,ped
3522,303,868.0,212.5,ped
3523,303,868.0,212.5,ped
3524,303,870.5,212.5,ped
3525,303,871.0,212.0,ped
3526,303,874.0,212.0,ped
3527,303,874.0,212.0,ped
3528,303,877.5,213.5,ped
3529,303,877.5,213.5,ped
3530,303,880.5,213.5,ped
3531,303,880.5,213.5,ped
3532,303,884.0,212.5,ped
3533,303,884.0,212.5,ped
3534,303,887.0,212.5,ped
3535,303,887.0,212.5,ped
3536,303,888.0,214.0,ped
3537,303,888.0,214.0,ped
3538,303,891.0,213.5,ped
3539,303,890.5,213.5,ped
3540,303,893.5,213.5,ped
3541,303,894.0,213.5,ped
3542,303,896.0,213.5,ped
3543,303,896.0,213.5,ped
3544,303,901.0,213.0,ped
3545,303,901.5,213.0,ped
3546,303,902.5,214.0,ped
3547,303,902.5,214.0,ped
3548,303,904.5,214.0,ped
3549,303,904.5,214.0,ped
3550,303,906.0,213.5,ped
3551,303,906.0,213.5,ped
3552,303,907.0,212.5,ped
3553,303,907.0,212.5,ped
3554,303,909.5,213.5,ped
3555,303,910.0,213.5,ped
3556,303,911.5,213.0,ped
3557,303,911.5,213.0,ped
3558,303,911.5,213.0,ped
3559,303,916.0,212.0,ped
3560,303,916.0,212.0,ped
3561,303,919.5,213.0,ped
3562,303,919.5,213.0,ped
3563,303,924.0,214.5,ped
3564,303,924.0,214.5,ped
3565,303,927.0,213.0,ped
3566,303,927.0,213.0,ped
3567,303,928.0,212.5,ped
3568,303,928.0,212.5,ped
3569,303,929.5,210.5,ped
3570,303,929.5,210.5,ped
3571,303,931.5,211.0,ped
3572,303,931.5,211.0,ped
3573,303,932.5,212.5,ped
3574,303,932.5,212.5,ped
3575,303,940.0,214.0,ped
3576,303,940.0,214.0,ped
3577,303,942.5,213.5,ped
3578,303,942.5,213.5,ped
3579,303,949.0,214.0,ped
3580,303,949.0,214.0,ped
3581,303,950.0,213.5,ped
3582,303,950.0,213.5,ped
3583,303,950.5,213.5,ped
3584,303,950.5,213.5,ped
3585,303,952.0,213.5,ped
3586,303,952.5,213.5,ped
3587,303,953.5,213.5,ped
3588,303,953.5,213.5,ped
3589,303,955.0,213.0,ped
3590,303,955.0,213.0,ped
3591,303,957.0,213.5,ped
3592,303,957.0,214.0,ped
