frame,id,x,y,type
3367,294,1268.5,293.5,ped
3368,294,1268.0,292.5,ped
3369,294,1268.5,292.5,ped
3370,294,1268.0,292.5,ped
3372,294,1268.0,292.5,ped
3373,294,1267.5,293.0,ped
3374,294,1268.0,293.0,ped
3375,294,1267.0,292.5,ped
3376,294,1267.0,292.5,ped
3377,294,1266.0,292.5,ped
3378,294,1266.0,292.5,ped
3379,294,1266.0,291.5,ped
3380,294,1266.0,291.0,ped
3381,294,1265.0,291.0,ped
3382,294,1265.0,290.5,ped
3383,294,1264.0,290.0,ped
3384,294,1264.0,289.5,ped
3385,294,1264.0,289.0,ped
3386,294,1264.0,289.0,ped
3387,294,1264.0,287.5,ped
3388,294,1264.0,287.5,ped
3390,294,1263.0,286.0,ped
3391,294,1263.0,285.5,ped
3392,294,1263.0,285.5,ped
3393,294,1263.0,283.0,ped
3394,294,1263.0,283.0,ped
3395,294,1263.5,284.0,ped
3396,294,1263.5,284.0,ped
3398,294,1262.5,283.5,ped
3399,294,1262.5,283.0,ped
3400,294,1262.0,283.0,ped
3401,294,1262.0,282.5,ped
3402,294,1262.0,282.5,ped
3403,294,1260.0,281.5,ped
3404,294,1260.0,281.5,ped
3405,294,1259.5,281.0,ped
3406,294,1259.5,281.0,ped
3407,294,1259.5,281.0,ped
3408,294,1259.5,281.0,ped
3409,294,1259.0,281.0,ped
3410,294,1259.0,281.0,ped
3411,294,1258.5,281.0,ped
3412,294,1258.5,281.0,ped
3413,294,1257.5,280.0,ped
3414,294,1257.5,280.0,ped
3415,294,1257.0,279.5,ped
3417,294,1255.5,277.5,ped
3418,294,1255.0,277.5,ped
3419,294,1255.5,277.5,ped
3420,294,1255.5,277.5,ped
3421,294,1255.0,277.0,ped
3422,294,1255.0,277.0,ped
3423,294,1255.0,277.0,ped
3424,294,1255.0,277.0,ped
3425,294,1255.0,276.5,ped
3426,294,1255.0,276.5,ped
3427,294,1254.5,276.5,ped
3428,294,1254.5,276.5,ped
3429,294,1253.5,275.5,ped
3430,294,1253.5,275.0,ped
3431,294,1253.5,275.0,ped
3432,294,1253.5,274.5,ped
3433,294,1253.0,274.0,ped
3434,294,1253.0,274.0,ped
3435,294,1251.5,274.0,ped
3436,294,1251.5,274.0,ped
3437,294,1250.5,273.5,ped
3438,294,1250.5,273.0,ped
3439,294,1250.0,273.0,ped
3440,294,1250.0,273.0,ped
3441,294,1249.5,272.0,ped
3442,294,1249.0,271.5,ped
3443,294,1249.5,269.5,ped
3444,294,1249.5,270.0,ped
3445,294,1248.0,270.0,ped
3446,294,1248.0,270.0,ped
3447,294,1247.5,270.0,ped
3448,294,1247.5,270.0,ped
3449,294,1247.0,265.0,ped
3450,294,1247.5,265.5,ped
3451,294,1246.5,266.0,ped
3452,294,1246.5,266.0,ped
3453,294,1245.0,266.0,ped
3454,294,1245.0,266.0,ped
3455,294,1243.5,266.0,ped
3456,294,1243.5,266.0,ped
3457,294,1243.0,265.5,ped
3458,294,1243.0,265.5,ped
3459,294,1242.0,264.0,ped
3460,294,1242.0,264.0,ped
3461,294,1241.5,263.0,ped
3462,294,1241.5,263.0,ped
3463,294,1241.5,263.0,ped
3464,294,1240.0,262.5,ped
3465,294,1240.0,262.5,ped
3466,294,1240.5,263.0,ped
3467,294,1240.5,263.0,ped
3468,294,1240.0,262.5,ped
3470,294,1241.0,261.0,ped
3471,294,1241.0,261.0,ped
3472,294,1241.5,261.5,ped
3473,294,1241.5,261.5,ped
3474,294,1241.5,261.5,ped
