frame,id,x,y,type
1805,166,1193.0,241.5,ped
1806,166,1193.0,241.5,ped
1807,166,1193.5,243.0,ped
1808,166,1193.5,243.0,ped
1809,166,1194.0,244.0,ped
1810,166,1194.0,244.0,ped
1811,166,1194.5,244.0,ped
1812,166,1194.5,244.0,ped
1813,166,1194.0,244.5,ped
1814,166,1194.0,245.0,ped
1815,166,1197.0,243.5,ped
1816,166,1197.0,243.5,ped
1817,166,1197.5,243.5,ped
1818,166,1197.5,243.5,ped
1819,166,1198.5,244.0,ped
1820,166,1198.5,244.0,ped
1821,166,1199.5,244.0,ped
1822,166,1199.5,244.0,ped
1823,166,1200.5,244.5,ped
1824,166,1200.5,244.5,ped
1825,166,1201.0,245.0,ped
1826,166,1201.0,245.0,ped
1827,166,1201.0,245.0,ped
1828,166,1201.0,245.0,ped
1830,166,1202.0,244.5,ped
1831,166,1201.5,245.5,ped
1832,166,1201.5,246.0,ped
1833,166,1203.0,246.5,ped
1834,166,1203.0,246.5,ped
1835,166,1204.5,245.0,ped
1836,166,1204.5,245.0,ped
1837,166,1206.0,246.5,ped
1838,166,1206.0,246.5,ped
1839,166,1205.5,247.0,ped
1840,166,1205.5,247.0,ped
1841,166,1205.5,248.0,ped
1842,166,1205.5,248.5,ped
1843,166,1205.5,248.5,ped
1844,166,1205.5,248.5,ped
1845,166,1205.5,249.5,ped
1846,166,1205.5,249.5,ped
1847,166,1206.5,249.5,ped
1848,166,1206.5,249.5,ped
1849,166,1207.0,250.0,ped
1850,166,1207.5,250.5,ped
1851,166,1207.5,250.5,ped
1852,166,1208.5,250.5,ped
1853,166,1208.5,250.5,ped
1854,166,1209.5,252.0,ped
1855,166,1209.5,252.0,ped
1856,166,1210.0,253.5,ped
1857,166,1210.0,253.5,ped
1858,166,1210.5,255.0,ped
1859,166,1210.5,255.0,ped
1860,166,1212.0,254.5,ped
1861,166,1212.0,254.5,ped
1862,166,1214.0,255.0,ped
1863,166,1214.0,255.0,ped
1864,166,1216.5,254.5,ped
1865,166,1216.5,254.5,ped
1866,166,1217.0,255.0,ped
1867,166,1217.0,255.0,ped
1868,166,1218.5,255.0,ped
1869,166,1218.5,255.0,ped
1870,166,1220.0,255.0,ped
1871,166,1220.0,255.0,ped
1872,166,1222.5,256.0,ped
1873,166,1222.5,256.0,ped
1874,166,1224.0,256.5,ped
1875,166,1224.0,256.5,ped
1876,166,1223.5,257.5,ped
1877,166,1223.5,257.5,ped
1878,166,1224.0,258.5,ped
1879,166,1224.0,258.5,ped
1880,166,1224.0,258.5,ped
1881,166,1224.0,258.5,ped
1882,166,1224.0,259.0,ped
1883,166,1224.0,259.0,ped
1884,166,1224.5,259.5,ped
1885,166,1224.0,260.0,ped
1886,166,1224.0,259.5,ped
1887,166,1224.0,259.5,ped
1888,166,1224.0,260.0,ped
1889,166,1224.0,261.0,ped
1890,166,1225.0,261.0,ped
1891,166,1225.0,261.0,ped
1892,166,1225.5,261.0,ped
1893,166,1225.5,261.0,ped
1894,166,1227.0,260.0,ped
1895,166,1227.0,260.0,ped
1896,166,1227.5,260.5,ped
1897,166,1227.5,261.0,ped
1898,166,1228.5,260.0,ped
1899,166,1228.5,260.0,ped
1900,166,1230.0,260.5,ped
1901,166,1230.0,260.5,ped
1902,166,1230.5,260.5,ped
1903,166,1231.0,260.5,ped
1904,166,1231.0,260.5,ped
1905,166,1231.0,260.0,ped
1906,166,1232.0,261.0,ped
1907,166,1232.0,261.0,ped
1908,166,1231.5,261.0,ped
1909,166,1232.0,261.0,ped
1910,166,1232.0,261.0,ped
1911,166,1232.0,261.0,ped
1912,166,1231.5,261.5,ped
1913,166,1231.5,261.5,ped
1914,166,1232.0,261.5,ped
1915,166,1232.0,261.5,ped
1916,166,1232.0,262.5,ped
1917,166,1232.0,262.5,ped
1918,166,1231.0,264.0,ped
1919,166,1231.0,264.5,ped
1920,166,1231.0,265.0,ped
1922,166,1231.5,264.5,ped
1923,166,1231.5,264.5,ped
1924,166,1236.5,280.5,ped
1925,166,1236.5,281.0,ped
1926,166,1233.0,266.0,ped
1927,166,1233.0,265.5,ped
1928,166,1233.5,264.5,ped
1929,166,1233.5,264.5,ped
1930,166,1234.5,265.5,ped
1931,166,1234.5,265.5,ped
1932,166,1235.5,266.5,ped
1933,166,1235.5,266.5,ped
1934,166,1236.0,266.5,ped
