frame,id,x,y,type
1884,178,1135.5,175.5,ped
1885,178,1135.5,175.5,ped
1886,178,1134.5,175.5,ped
1887,178,1134.5,175.5,ped
1888,178,1134.5,175.5,ped
1889,178,1135.0,175.5,ped
1890,178,1134.5,175.5,ped
1891,178,1134.5,175.5,ped
1892,178,1135.5,176.0,ped
1893,178,1136.0,175.5,ped
1895,178,1137.0,176.5,ped
1896,178,1138.0,176.5,ped
1897,178,1138.0,176.5,ped
1898,178,1138.5,176.0,ped
1899,178,1138.0,176.0,ped
1900,178,1138.0,176.0,ped
1901,178,1137.5,176.0,ped
1902,178,1136.5,176.0,ped
1903,178,1136.5,176.0,ped
1904,178,1137.5,176.0,ped
1905,178,1137.5,176.0,ped
1906,178,1137.5,176.0,ped
1907,178,1137.5,176.0,ped
1908,178,1138.0,176.5,ped
1909,178,1138.0,176.0,ped
1910,178,1138.0,175.5,ped
1911,178,1137.0,175.5,ped
1912,178,1137.5,175.5,ped
1913,178,1137.0,175.5,ped
1914,178,1137.0,175.5,ped
1915,178,1137.0,175.5,ped
1916,178,1137.0,175.5,ped
1917,178,1137.0,175.5,ped
1918,178,1136.0,176.0,ped
1919,178,1136.0,175.5,ped
1920,178,1136.0,176.0,ped
1921,178,1136.0,176.0,ped
1922,178,1137.0,176.0,ped
1923,178,1137.0,176.0,ped
1924,178,1137.0,176.0,ped
1925,178,1137.0,175.5,ped
1926,178,1137.0,176.0,ped
1927,178,1137.0,176.0,ped
1928,178,1137.0,176.0,ped
1929,178,1137.0,176.0,ped
1930,178,1137.0,176.0,ped
1931,178,1137.0,176.0,ped
1932,178,1136.0,176.0,ped
1933,178,1136.0,176.0,ped
1934,178,1136.5,176.0,ped
1935,178,1136.0,176.0,ped
1936,178,1135.0,176.0,ped
1937,178,1135.0,176.0,ped
1938,178,1135.0,176.0,ped
1939,178,1135.0,176.0,ped
1940,178,1135.5,176.0,ped
1941,178,1136.0,176.0,ped
1942,178,1136.0,176.0,ped
1943,178,1135.0,175.5,ped
1944,178,1135.5,175.5,ped
1945,178,1135.5,175.5,ped
1946,178,1136.0,175.0,ped
1947,178,1136.0,175.0,ped
1948,178,1136.0,174.5,ped
1949,178,1136.0,175.0,ped
1950,178,1136.0,175.0,ped
1951,178,1136.0,175.0,ped
1952,178,1136.0,175.0,ped
1953,178,1136.0,175.5,ped
1954,178,1136.0,175.5,ped
1955,178,1134.5,175.5,ped
1956,178,1134.5,175.5,ped
1957,178,1134.5,175.5,ped
1958,178,1134.5,175.5,ped
1959,178,1133.5,175.5,ped
1960,178,1133.5,175.5,ped
1961,178,1132.5,175.0,ped
1962,178,1132.5,175.0,ped
1963,178,1132.0,175.0,ped
1964,178,1132.0,175.0,ped
1965,178,1132.0,175.5,ped
1966,178,1132.0,175.5,ped
1967,178,1132.5,175.5,ped
1968,178,1132.5,175.5,ped
1969,178,1132.5,175.0,ped
1970,178,1132.5,175.0,ped
1971,178,1132.5,175.0,ped
1972,178,1132.5,175.0,ped
1973,178,1132.0,175.0,ped
1974,178,1132.0,175.0,ped
1975,178,1132.0,175.0,ped
1976,178,1132.0,175.0,ped
1977,178,1132.0,175.0,ped
1978,178,1132.5,175.0,ped
1979,178,1132.0,175.0,ped
1980,178,1132.0,174.5,ped
1981,178,1132.0,175.0,ped
1982,178,1132.0,175.0,ped
1983,178,1132.5,175.0,ped
1984,178,1132.5,175.0,ped
1985,178,1133.0,175.0,ped
2011,178,1132.0,174.5,ped
2012,178,1132.0,174.5,ped
2013,178,1132.0,174.5,ped
2014,178,1132.0,174.5,ped
2015,178,1132.0,175.0,ped
2016,178,1132.0,175.0,ped
2017,178,1132.0,175.0,ped
2018,178,1131.5,175.0,ped
2019,178,1132.0,175.0,ped
2020,178,1132.0,175.0,ped
2021,178,1132.5,175.0,ped
2022,178,1132.5,175.0,ped
2023,178,1132.0,174.5,ped
2024,178,1132.0,174.5,ped
2025,178,1132.5,174.5,ped
2026,178,1132.5,174.5,ped
2027,178,1133.0,174.5,ped
2028,178,1133.0,174.5,ped
2029,178,1133.0,174.5,ped
2030,178,1133.0,174.5,ped
2031,178,1133.0,175.0,ped
2032,178,1133.0,174.5,ped
2033,178,1133.0,175.0,ped
2034,178,1133.0,175.0,ped
2035,178,1133.0,175.5,ped
