frame,id,x,y,type
2905,258,1086.0,156.5,ped
2906,258,1086.0,156.0,ped
2907,258,1086.0,156.0,ped
2908,258,1086.0,157.5,ped
2909,258,1086.0,157.5,ped
2911,258,1086.5,158.0,ped
2912,258,1086.0,160.0,ped
2913,258,1086.0,160.0,ped
2914,258,1086.5,163.5,ped
2915,258,1086.5,163.5,ped
2916,258,1086.5,162.5,ped
2917,258,1086.5,162.5,ped
2918,258,1086.5,162.0,ped
2919,258,1086.5,162.0,ped
2920,258,1086.5,161.0,ped
2921,258,1086.5,161.0,ped
2922,258,1087.5,158.5,ped
2923,258,1087.5,158.0,ped
2924,258,1087.5,157.5,ped
2925,258,1087.5,157.5,ped
2926,258,1087.5,156.0,ped
2927,258,1087.5,155.0,ped
2928,258,1087.5,155.0,ped
2929,258,1087.5,155.0,ped
2930,258,1088.5,154.5,ped
2931,258,1088.5,154.5,ped
2932,258,1088.5,155.5,ped
2933,258,1088.5,155.5,ped
2934,258,1087.5,154.0,ped
2935,258,1087.5,154.0,ped
2936,258,1087.5,155.0,ped
2937,258,1087.5,155.0,ped
2938,258,1087.5,155.0,ped
2939,258,1087.5,155.0,ped
2940,258,1087.5,154.5,ped
2941,258,1087.5,154.5,ped
2942,258,1087.5,154.0,ped
2951,258,1088.0,155.0,ped
2952,258,1088.0,155.0,ped
2953,258,1088.5,155.5,ped
2954,258,1088.5,155.5,ped
2955,258,1088.0,156.0,ped
2956,258,1088.0,156.0,ped
2957,258,1087.5,155.5,ped
2958,258,1087.5,155.5,ped
2959,258,1087.5,155.5,ped
2960,258,1087.5,155.5,ped
2961,258,1087.5,156.0,ped
2962,258,1087.5,156.0,ped
2963,258,1086.5,155.0,ped
2964,258,1086.0,155.0,ped
2965,258,1087.5,155.5,ped
2966,258,1087.0,155.0,ped
2967,258,1086.5,155.0,ped
2968,258,1086.5,155.0,ped
2969,258,1086.5,156.5,ped
2970,258,1086.5,156.5,ped
2971,258,1087.5,157.5,ped
2972,258,1087.5,157.5,ped
2973,258,1086.5,156.5,ped
2974,258,1086.5,156.5,ped
2975,258,1087.0,156.5,ped
2976,258,1087.0,156.5,ped
2977,258,1087.0,157.0,ped
2981,258,1087.5,157.5,ped
2982,258,1087.5,157.5,ped
2983,258,1087.5,159.0,ped
2984,258,1087.5,159.5,ped
2985,258,1088.0,159.5,ped
2987,258,1087.0,160.0,ped
2988,258,1087.0,160.0,ped
2989,258,1086.5,160.5,ped
2990,258,1086.5,160.5,ped
2991,258,1087.0,161.0,ped
2992,258,1086.5,160.5,ped
2993,258,1086.5,161.0,ped
2994,258,1086.5,161.0,ped
2995,258,1087.0,162.0,ped
2996,258,1086.5,162.0,ped
2997,258,1087.0,162.5,ped
2998,258,1087.0,162.5,ped
2999,258,1087.0,162.0,ped
3000,258,1087.0,162.0,ped
3001,258,1086.5,161.5,ped
3002,258,1086.5,161.0,ped
3003,258,1086.5,159.5,ped
3004,258,1086.5,159.5,ped
3005,258,1086.5,159.0,ped
3006,258,1086.5,159.0,ped
3007,258,1086.5,159.0,ped
3008,258,1086.5,159.0,ped
3009,258,1086.5,159.0,ped
3010,258,1086.5,159.0,ped
3011,258,1086.5,159.0,ped
3012,258,1086.5,159.5,ped
3013,258,1086.5,159.5,ped
3014,258,1086.5,159.5,ped
3015,258,1087.0,159.5,ped
3016,258,1086.5,159.0,ped
3017,258,1086.5,158.5,ped
3018,258,1086.5,158.5,ped
3019,258,1087.5,159.0,ped
3020,258,1087.5,159.5,ped
3021,258,1087.5,159.5,ped
