frame,id,x,y,type
3744,339,147.0,146.5,ped
3745,339,147.0,146.5,ped
3746,339,148.0,146.5,ped
3747,339,148.5,146.5,ped
3748,339,148.0,147.0,ped
3749,339,148.0,147.0,ped
3750,339,148.0,147.0,ped
3751,339,148.0,146.5,ped
3752,339,148.0,146.5,ped
3753,339,148.5,146.0,ped
3754,339,148.5,146.0,ped
3755,339,149.5,146.0,ped
3756,339,149.0,145.5,ped
3757,339,149.5,145.0,ped
3758,339,149.0,145.0,ped
3759,339,149.5,144.5,ped
3760,339,149.5,145.0,ped
3761,339,150.0,145.0,ped
3762,339,150.5,145.0,ped
3763,339,150.0,145.0,ped
3764,339,150.0,145.0,ped
3765,339,150.0,144.5,ped
3766,339,150.0,144.5,ped
3767,339,151.0,144.0,ped
3768,339,151.0,144.0,ped
3769,339,151.0,144.0,ped
3770,339,151.5,144.0,ped
3771,339,151.5,142.5,ped
3772,339,151.5,141.5,ped
3773,339,151.0,141.5,ped
3774,339,152.0,141.5,ped
3775,339,152.0,141.5,ped
3776,339,152.5,141.0,ped
3777,339,152.5,142.0,ped
3778,339,153.0,142.0,ped
3779,339,153.5,141.0,ped
3780,339,153.5,141.0,ped
3781,339,154.0,141.5,ped
3782,339,154.0,141.5,ped
3783,339,154.0,142.0,ped
3784,339,154.5,142.0,ped
3785,339,154.0,141.5,ped
3786,339,155.0,141.5,ped
3787,339,156.0,141.5,ped
3788,339,156.5,141.5,ped
3789,339,156.0,141.0,ped
3790,339,156.5,140.5,ped
3791,339,157.0,140.5,ped
3792,339,157.5,140.5,ped
3793,339,157.0,140.0,ped
3794,339,157.5,139.5,ped
3795,339,157.0,139.5,ped
3796,339,158.0,138.5,ped
3797,339,158.0,138.5,ped
3798,339,158.0,138.5,ped
3799,339,158.0,138.5,ped
3800,339,158.5,138.5,ped
3801,339,158.5,138.0,ped
3802,339,158.5,138.0,ped
3803,339,158.5,137.5,ped
3804,339,159.0,137.5,ped
3805,339,159.0,137.0,ped
3806,339,158.5,137.0,ped
3807,339,159.5,137.0,ped
3808,339,159.5,137.0,ped
3809,339,159.0,137.0,ped
3810,339,160.0,137.0,ped
3811,339,160.0,137.0,ped
3812,339,160.0,137.0,ped
3813,339,159.5,137.0,ped
3814,339,160.5,137.0,ped
3815,339,160.0,138.0,ped
3816,339,160.0,138.0,ped
3817,339,160.5,137.5,ped
3818,339,161.0,137.0,ped
3819,339,161.0,137.5,ped
3820,339,161.0,137.5,ped
3821,339,161.0,137.5,ped
3822,339,161.0,137.5,ped
3823,339,161.0,137.0,ped
3824,339,161.0,137.0,ped
3825,339,161.0,137.5,ped
3826,339,161.0,138.0,ped
3827,339,161.0,137.5,ped
3828,339,161.0,137.0,ped
3829,339,161.0,137.0,ped
3830,339,161.5,137.0,ped
3831,339,161.5,137.0,ped
3832,339,161.5,137.0,ped
3833,339,161.5,135.5,ped
3834,339,161.5,135.5,ped
3835,339,161.5,136.0,ped
3836,339,162.0,135.5,ped
3837,339,162.0,135.5,ped
3838,339,163.0,135.5,ped
3839,339,162.5,135.5,ped
3840,339,162.5,135.5,ped
3841,339,162.5,135.0,ped
3842,339,163.0,134.5,ped
3843,339,163.5,134.5,ped
3844,339,163.5,134.5,ped
3845,339,163.5,134.5,ped
3846,339,163.5,134.5,ped
3847,339,164.0,134.0,ped
3848,339,164.5,133.5,ped
3849,339,164.5,134.5,ped
3850,339,165.0,134.5,ped
3851,339,164.5,134.0,ped
3852,339,165.5,133.5,ped
3853,339,165.0,133.0,ped
3854,339,165.0,133.0,ped
