frame,id,x,y,type
108,20,1116.5,194.0,ped
109,20,1116.5,195.0,ped
110,20,1115.0,195.0,ped
111,20,1115.0,195.0,ped
112,20,1115.0,194.5,ped
113,20,1115.0,194.5,ped
114,20,1115.0,195.0,ped
115,20,1115.0,195.0,ped
116,20,1115.0,194.5,ped
117,20,1115.0,194.5,ped
118,20,1114.5,193.5,ped
119,20,1114.5,193.5,ped
120,20,1114.0,193.5,ped
121,20,1114.0,193.5,ped
123,20,1114.0,192.5,ped
124,20,1114.0,191.0,ped
125,20,1114.0,191.0,ped
126,20,1114.0,191.5,ped
127,20,1113.5,191.0,ped
128,20,1113.5,191.5,ped
129,20,1113.5,191.0,ped
130,20,1113.5,190.5,ped
131,20,1113.5,190.0,ped
132,20,1113.5,190.5,ped
133,20,1113.5,190.0,ped
134,20,1113.5,189.0,ped
142,20,1109.0,175.0,ped
143,20,1109.0,175.0,ped
144,20,1109.0,175.5,ped
145,20,1109.0,175.5,ped
146,20,1108.5,176.0,ped
147,20,1108.5,176.0,ped
148,20,1108.5,176.0,ped
149,20,1108.5,176.0,ped
150,20,1108.5,176.0,ped
151,20,1109.0,176.5,ped
152,20,1109.0,176.5,ped
153,20,1109.0,176.5,ped
154,20,1109.0,176.5,ped
155,20,1109.0,176.0,ped
156,20,1109.0,176.0,ped
157,20,1109.0,176.5,ped
158,20,1109.0,176.5,ped
159,20,1109.0,176.5,ped
160,20,1109.0,176.5,ped
161,20,1108.0,176.5,ped
162,20,1108.0,176.5,ped
163,20,1108.0,176.0,ped
164,20,1108.0,176.0,ped
165,20,1107.5,176.0,ped
166,20,1107.5,176.0,ped
167,20,1107.0,176.0,ped
168,20,1107.0,176.0,ped
169,20,1107.0,176.0,ped
170,20,1107.0,176.0,ped
171,20,1107.5,176.0,ped
172,20,1107.5,176.0,ped
173,20,1107.5,176.0,ped
174,20,1107.5,176.0,ped
175,20,1108.0,175.5,ped
176,20,1108.0,175.5,ped
177,20,1108.0,175.0,ped
178,20,1108.0,175.0,ped
179,20,1108.0,175.5,ped
180,20,1108.0,176.0,ped
181,20,1108.0,176.0,ped
182,20,1108.0,176.0,ped
183,20,1108.5,176.0,ped
184,20,1108.0,176.0,ped
185,20,1108.0,176.5,ped
199,20,1115.0,196.0,ped
200,20,1115.0,196.0,ped
201,20,1115.5,197.0,ped
203,20,1115.0,197.0,ped
204,20,1115.0,197.0,ped
205,20,1115.0,197.0,ped
206,20,1115.0,197.0,ped
207,20,1115.0,197.0,ped
208,20,1115.0,197.0,ped
209,20,1115.5,196.0,ped
210,20,1115.5,196.0,ped
211,20,1117.0,194.5,ped
212,20,1117.0,194.5,ped
213,20,1118.0,194.5,ped
214,20,1118.0,194.5,ped
215,20,1117.5,194.0,ped
216,20,1117.5,194.0,ped
217,20,1118.0,193.5,ped
218,20,1118.0,193.5,ped
219,20,1118.5,194.0,ped
220,20,1118.5,193.0,ped
221,20,1118.5,193.5,ped
222,20,1118.5,193.5,ped
223,20,1118.5,193.0,ped
224,20,1118.5,193.0,ped
225,20,1118.5,193.0,ped
226,20,1118.5,193.0,ped
227,20,1119.0,192.5,ped
228,20,1119.5,192.5,ped
229,20,1120.0,192.0,ped
235,20,1120.5,191.0,ped
236,20,1120.5,190.5,ped
237,20,1120.0,191.0,ped
238,20,1119.5,191.0,ped
239,20,1119.5,190.5,ped
245,20,1116.5,190.5,ped
246,20,1116.5,190.5,ped
247,20,1116.5,190.5,ped
248,20,1116.5,189.5,ped
249,20,1116.5,189.0,ped
250,20,1116.0,187.5,ped
251,20,1116.0,188.0,ped
252,20,1117.0,191.0,ped
253,20,1117.0,191.0,ped
254,20,1117.0,190.0,ped
255,20,1117.0,190.0,ped
256,20,1117.0,190.0,ped
257,20,1117.0,190.0,ped
258,20,1117.0,190.0,ped
259,20,1117.0,190.0,ped
260,20,1116.5,191.5,ped
261,20,1116.5,191.5,ped
262,20,1117.0,192.0,ped
263,20,1117.0,192.5,ped
264,20,1118.5,189.5,ped
265,20,1118.5,189.5,ped
266,20,1119.0,190.5,ped
267,20,1119.0,190.5,ped
268,20,1119.5,191.0,ped
269,20,1119.5,191.0,ped
270,20,1121.0,188.0,ped
271,20,1121.0,188.0,ped
272,20,1121.5,189.0,ped
273,20,1121.5,189.0,ped
274,20,1122.0,189.0,ped
275,20,1121.5,189.0,ped
276,20,1122.0,189.0,ped
280,20,1124.5,189.5,ped
281,20,1124.5,189.5,ped
282,20,1124.0,190.0,ped
283,20,1124.0,190.5,ped
284,20,1123.5,191.0,ped
285,20,1123.5,191.0,ped
286,20,1124.5,190.5,ped
287,20,1124.5,190.5,ped
288,20,1125.0,191.0,ped
290,20,1127.0,190.5,ped
291,20,1127.5,190.5,ped
292,20,1128.5,191.0,ped
293,20,1128.5,191.0,ped
294,20,1128.5,190.5,ped
295,20,1128.5,190.5,ped
296,20,1130.5,190.0,ped
297,20,1130.5,189.5,ped
298,20,1128.0,191.0,ped
299,20,1128.0,191.5,ped
300,20,1132.0,188.5,ped
301,20,1132.0,188.0,ped
302,20,1132.5,188.5,ped
303,20,1132.5,189.0,ped
304,20,1132.5,189.5,ped
305,20,1132.5,189.0,ped
306,20,1133.0,190.0,ped
307,20,1133.0,190.0,ped
308,20,1134.0,190.5,ped
309,20,1134.0,191.0,ped
310,20,1134.5,191.5,ped
311,20,1134.5,191.5,ped
312,20,1135.0,193.0,ped
313,20,1135.0,193.0,ped
314,20,1136.0,193.5,ped
315,20,1136.0,193.5,ped
316,20,1136.5,193.5,ped
317,20,1136.5,193.5,ped
318,20,1136.5,194.0,ped
319,20,1136.5,194.0,ped
320,20,1137.0,194.0,ped
321,20,1137.0,194.0,ped
322,20,1137.0,193.5,ped
323,20,1137.0,194.0,ped
324,20,1137.5,194.5,ped
325,20,1137.5,194.5,ped
326,20,1137.5,194.5,ped
327,20,1138.0,194.5,ped
328,20,1138.0,195.0,ped
329,20,1138.0,195.0,ped
330,20,1138.0,195.0,ped
331,20,1138.0,195.0,ped
332,20,1139.5,195.0,ped
333,20,1139.5,195.0,ped
334,20,1140.0,195.0,ped
335,20,1140.0,195.0,ped
336,20,1141.0,195.0,ped
337,20,1141.0,195.0,ped
338,20,1140.5,196.5,ped
