frame,id,x,y,type
3247,286,6.0,256.5,ped
3248,286,6.0,256.5,ped
3251,286,6.0,256.0,ped
3253,286,5.5,255.0,ped
3254,286,5.5,254.5,ped
3255,286,5.5,253.5,ped
3256,286,5.5,253.5,ped
3257,286,5.5,253.5,ped
3258,286,6.0,252.0,ped
3259,286,6.0,252.0,ped
3260,286,7.0,244.5,ped
3261,286,7.0,244.0,ped
3262,286,7.0,243.5,ped
3263,286,7.0,243.5,ped
3264,286,7.5,242.0,ped
3265,286,7.5,242.0,ped
3266,286,7.5,242.0,ped
3267,286,7.5,241.5,ped
3268,286,7.5,241.0,ped
3269,286,7.5,240.0,ped
3270,286,7.5,239.5,ped
3271,286,7.5,239.0,ped
3272,286,7.5,239.0,ped
3273,286,7.5,238.5,ped
3274,286,7.0,239.0,ped
3275,286,7.0,239.0,ped
3277,286,7.0,237.5,ped
3278,286,7.0,237.0,ped
3279,286,7.0,237.0,ped
3280,286,7.0,237.5,ped
3281,286,7.0,237.5,ped
3282,286,7.0,237.0,ped
3283,286,7.5,237.0,ped
3284,286,7.5,236.5,ped
3285,286,7.5,236.5,ped
3286,286,7.5,236.5,ped
3287,286,8.0,236.5,ped
3288,286,8.0,234.0,ped
3289,286,8.0,233.5,ped
3290,286,8.0,234.0,ped
3291,286,8.5,234.0,ped
3292,286,8.5,234.0,ped
3293,286,8.5,234.0,ped
3294,286,8.5,233.5,ped
3295,286,8.5,233.0,ped
3296,286,9.0,233.5,ped
3297,286,9.0,233.5,ped
3298,286,9.0,235.0,ped
3299,286,9.0,235.0,ped
3300,286,9.5,233.5,ped
3301,286,9.5,233.5,ped
3302,286,9.5,231.0,ped
3303,286,9.5,231.0,ped
3304,286,9.5,232.0,ped
3305,286,9.5,231.5,ped
3306,286,9.5,231.0,ped
3307,286,9.5,231.0,ped
3308,286,9.5,230.5,ped
3309,286,9.5,230.5,ped
3310,286,10.0,230.0,ped
3311,286,10.0,230.0,ped
3312,286,10.0,229.5,ped
3313,286,10.0,229.5,ped
3314,286,10.5,228.5,ped
