frame,id,x,y,type
3296,290,777.0,226.5,ped
3297,290,777.0,226.5,ped
3298,290,778.0,227.0,ped
3299,290,778.0,227.0,ped
3300,290,778.0,227.5,ped
3301,290,778.0,228.0,ped
3302,290,778.5,229.0,ped
3303,290,778.5,229.0,ped
3304,290,778.5,228.5,ped
3305,290,778.5,229.0,ped
3306,290,779.0,228.5,ped
3307,290,779.0,228.5,ped
3308,290,779.5,228.5,ped
3309,290,779.0,228.5,ped
3310,290,778.5,229.0,ped
3311,290,778.5,229.0,ped
3313,290,778.5,229.5,ped
3314,290,778.5,229.5,ped
3315,290,778.5,229.5,ped
3316,290,779.5,230.0,ped
3317,290,779.5,230.0,ped
3318,290,780.0,230.5,ped
3319,290,780.0,230.5,ped
3320,290,782.0,229.0,ped
3321,290,782.0,229.0,ped
3322,290,782.5,229.0,ped
3323,290,782.5,229.0,ped
3324,290,783.0,228.5,ped
3325,290,783.5,228.5,ped
3326,290,784.0,228.0,ped
3327,290,784.0,227.5,ped
3328,290,785.0,228.5,ped
3329,290,785.5,228.5,ped
3330,290,785.5,228.0,ped
3331,290,785.5,227.5,ped
3332,290,787.0,227.5,ped
3333,290,787.0,227.5,ped
3334,290,788.0,228.0,ped
3335,290,788.0,228.0,ped
3336,290,788.0,228.0,ped
3337,290,788.0,228.0,ped
3338,290,788.5,228.0,ped
3339,290,788.5,228.0,ped
3340,290,788.5,227.5,ped
3341,290,788.5,227.5,ped
3342,290,790.5,227.0,ped
3343,290,790.5,227.0,ped
3344,290,792.0,226.5,ped
3345,290,792.0,226.5,ped
3346,290,793.5,227.0,ped
3347,290,793.5,227.0,ped
3348,290,795.0,227.0,ped
3349,290,795.0,227.0,ped
3350,290,796.0,228.5,ped
3351,290,796.0,229.0,ped
3352,290,796.5,229.0,ped
3353,290,796.5,229.0,ped
3354,290,796.5,230.5,ped
3355,290,796.5,230.5,ped
3356,290,796.5,230.5,ped
3357,290,797.5,230.0,ped
3358,290,797.5,230.0,ped
3359,290,799.0,230.0,ped
3360,290,799.0,230.0,ped
3361,290,800.5,230.0,ped
3362,290,800.5,230.0,ped
3363,290,801.5,230.0,ped
3364,290,801.5,230.0,ped
3365,290,802.0,230.5,ped
3366,290,802.0,230.5,ped
3367,290,802.5,230.5,ped
3368,290,802.5,230.5,ped
3369,290,802.5,230.0,ped
3370,290,802.5,230.0,ped
3371,290,803.0,231.0,ped
3372,290,803.0,231.0,ped
3373,290,804.0,231.5,ped
3374,290,804.5,231.5,ped
3375,290,806.5,230.5,ped
3376,290,806.5,230.5,ped
3377,290,808.5,230.5,ped
3378,290,808.5,230.5,ped
3379,290,810.5,230.5,ped
3380,290,810.5,230.0,ped
3381,290,812.0,230.5,ped
3382,290,812.5,230.5,ped
3383,290,812.5,230.5,ped
3384,290,812.5,230.5,ped
3385,290,815.0,231.0,ped
3386,290,815.0,231.0,ped
3387,290,818.0,230.5,ped
3388,290,818.5,230.0,ped
3389,290,821.5,230.5,ped
3390,290,821.5,230.5,ped
3391,290,825.0,230.0,ped
3392,290,825.0,230.0,ped
3393,290,827.0,231.5,ped
3394,290,827.0,232.0,ped
3395,290,828.0,232.0,ped
3396,290,828.5,233.0,ped
3397,290,829.0,233.0,ped
3398,290,829.0,233.0,ped
3399,290,831.0,234.0,ped
3400,290,831.0,234.0,ped
3401,290,833.0,233.0,ped
3402,290,833.0,233.0,ped
3403,290,835.0,234.5,ped
3404,290,835.0,234.0,ped
3405,290,837.5,234.5,ped
3406,290,837.5,234.5,ped
3407,290,837.0,235.0,ped
3408,290,837.0,235.0,ped
3409,290,838.5,235.0,ped
3410,290,838.5,235.0,ped
3411,290,840.5,235.0,ped
3412,290,840.5,235.0,ped
3413,290,842.0,234.5,ped
3414,290,842.0,234.5,ped
3415,290,843.0,235.0,ped
3416,290,843.5,235.5,ped
3417,290,845.0,236.0,ped
3418,290,845.0,236.0,ped
3419,290,848.0,237.0,ped
3420,290,848.0,237.0,ped
3421,290,851.0,237.0,ped
3422,290,851.5,237.0,ped
3423,290,854.5,237.5,ped
3424,290,854.5,238.0,ped
3425,290,859.0,237.0,ped
3426,290,859.0,237.5,ped
3427,290,862.0,238.0,ped
3428,290,862.0,238.0,ped
3429,290,863.0,238.5,ped
3430,290,863.0,239.0,ped
3431,290,864.5,239.0,ped
3432,290,864.5,239.0,ped
3433,290,866.0,240.0,ped
3434,290,866.0,240.0,ped
3435,290,867.5,241.0,ped
3436,290,867.5,241.0,ped
3437,290,869.0,241.5,ped
3438,290,869.0,241.5,ped
3439,290,871.5,240.5,ped
3440,290,871.5,240.5,ped
3441,290,873.0,239.5,ped
3442,290,873.0,239.5,ped
3443,290,874.0,240.0,ped
3444,290,874.0,240.0,ped
3445,290,875.5,241.5,ped
3446,290,875.5,241.5,ped
3447,290,877.0,243.0,ped
3448,290,877.0,243.0,ped
3449,290,879.0,243.5,ped
3450,290,879.0,244.0,ped
3451,290,882.5,242.5,ped
3452,290,883.0,242.0,ped
3453,290,884.0,242.5,ped
3454,290,884.0,242.5,ped
3455,290,889.5,241.0,ped
3456,290,889.5,241.0,ped
3457,290,892.5,240.5,ped
3458,290,892.5,240.5,ped
3459,290,895.5,241.0,ped
3460,290,895.5,241.0,ped
3461,290,898.5,242.0,ped
3462,290,898.5,242.0,ped
3463,290,898.5,242.0,ped
3464,290,901.0,242.0,ped
3465,290,901.0,242.0,ped
3466,290,902.0,242.0,ped
3467,290,902.0,242.0,ped
3468,290,903.5,243.0,ped
3469,290,903.5,243.0,ped
3470,290,905.5,243.0,ped
3471,290,905.5,243.5,ped
3472,290,906.5,243.0,ped
3473,290,907.0,243.0,ped
3474,290,908.0,243.0,ped
3475,290,909.0,243.5,ped
3476,290,910.0,243.5,ped
3477,290,911.0,243.5,ped
3478,290,912.5,244.0,ped
