frame,id,x,y,type
1326,106,1111.5,161.5,ped
1327,106,1112.0,161.5,ped
1328,106,1112.0,161.5,ped
1329,106,1112.0,161.5,ped
1330,106,1112.0,161.5,ped
1331,106,1112.0,161.5,ped
1332,106,1112.0,161.0,ped
1333,106,1112.0,161.0,ped
1334,106,1112.0,161.0,ped
1335,106,1112.0,161.0,ped
1336,106,1112.0,161.5,ped
1337,106,1112.0,161.5,ped
1338,106,1112.0,162.0,ped
1339,106,1112.0,162.0,ped
1341,106,1112.0,162.0,ped
1342,106,1112.0,162.0,ped
1343,106,1112.0,162.0,ped
1344,106,1112.0,162.0,ped
1345,106,1112.0,162.0,ped
1346,106,1112.0,162.0,ped
1347,106,1112.0,162.0,ped
1348,106,1112.0,162.0,ped
1349,106,1112.0,162.0,ped
1350,106,1112.0,162.0,ped
1351,106,1112.5,162.5,ped
1352,106,1112.5,162.5,ped
1353,106,1113.0,162.5,ped
1354,106,1113.0,162.5,ped
1355,106,1112.5,162.5,ped
1356,106,1113.0,162.5,ped
1357,106,1112.5,162.5,ped
1358,106,1112.5,162.5,ped
1359,106,1112.5,163.0,ped
1360,106,1112.5,163.0,ped
1361,106,1112.5,163.0,ped
1371,106,1110.0,168.5,ped
1372,106,1110.0,168.5,ped
1373,106,1111.0,168.5,ped
1374,106,1111.0,169.0,ped
1375,106,1109.0,170.5,ped
1376,106,1109.0,170.5,ped
1377,106,1108.5,170.5,ped
1378,106,1108.5,170.5,ped
1379,106,1107.5,171.0,ped
1380,106,1107.5,171.0,ped
1381,106,1107.5,171.5,ped
1382,106,1107.5,171.5,ped
1383,106,1107.0,171.0,ped
1384,106,1106.5,171.5,ped
1385,106,1107.5,171.5,ped
1386,106,1107.5,171.5,ped
1387,106,1108.0,172.0,ped
1388,106,1108.0,171.5,ped
1389,106,1110.5,171.0,ped
1390,106,1110.5,171.0,ped
1391,106,1109.0,172.0,ped
1392,106,1109.0,172.0,ped
1393,106,1109.5,173.5,ped
1394,106,1109.5,174.0,ped
1395,106,1109.5,174.5,ped
1396,106,1109.5,174.5,ped
1397,106,1110.5,173.0,ped
1398,106,1110.5,173.0,ped
1399,106,1111.0,173.5,ped
1400,106,1111.0,173.5,ped
1401,106,1112.0,175.5,ped
