frame,id,x,y,type
2843,252,1271.0,290.0,ped
2844,252,1271.0,291.0,ped
2845,252,1269.5,291.0,ped
2846,252,1269.0,292.0,ped
2847,252,1269.0,292.0,ped
2849,252,1267.0,289.5,ped
2850,252,1266.5,289.5,ped
2852,252,1265.0,289.0,ped
2853,252,1264.5,288.5,ped
2854,252,1264.0,288.5,ped
2855,252,1264.0,288.5,ped
2856,252,1264.0,288.0,ped
2857,252,1264.5,288.0,ped
2858,252,1264.0,288.0,ped
2859,252,1263.5,288.0,ped
2861,252,1263.5,287.0,ped
2862,252,1263.5,286.0,ped
2863,252,1263.0,286.0,ped
2864,252,1263.0,285.5,ped
2865,252,1263.0,285.5,ped
2866,252,1263.0,285.0,ped
2867,252,1263.0,285.0,ped
2868,252,1263.5,284.5,ped
2869,252,1263.5,284.5,ped
2870,252,1263.0,284.0,ped
2871,252,1263.0,284.0,ped
2872,252,1262.0,282.5,ped
2873,252,1262.0,282.5,ped
2874,252,1259.5,281.0,ped
2875,252,1259.5,280.5,ped
2876,252,1259.0,281.0,ped
2877,252,1259.0,281.0,ped
2878,252,1256.5,280.0,ped
2879,252,1256.5,280.0,ped
2880,252,1255.0,279.5,ped
2881,252,1255.0,279.5,ped
2882,252,1254.0,278.5,ped
2883,252,1254.0,278.5,ped
2884,252,1254.0,277.5,ped
2885,252,1254.0,277.5,ped
2886,252,1253.0,274.5,ped
2887,252,1253.0,274.5,ped
2888,252,1254.5,271.5,ped
2889,252,1254.5,271.5,ped
2890,252,1255.0,268.5,ped
2891,252,1255.0,268.5,ped
2892,252,1254.5,267.0,ped
2893,252,1254.5,267.0,ped
2894,252,1253.0,265.0,ped
2895,252,1253.5,265.0,ped
2896,252,1252.5,264.5,ped
2897,252,1252.5,264.0,ped
2898,252,1252.5,263.0,ped
2900,252,1248.0,260.5,ped
2901,252,1248.0,260.5,ped
2902,252,1247.5,259.5,ped
2904,252,1245.0,262.0,ped
2905,252,1245.0,262.0,ped
2906,252,1245.0,261.0,ped
2907,252,1245.0,261.0,ped
2908,252,1244.5,261.5,ped
2909,252,1244.5,261.5,ped
2910,252,1243.5,260.0,ped
2911,252,1243.5,260.0,ped
2912,252,1243.0,261.5,ped
2913,252,1243.0,261.5,ped
2914,252,1242.5,262.5,ped
2915,252,1242.5,262.5,ped
2916,252,1241.5,263.0,ped
2917,252,1241.5,263.0,ped
2918,252,1240.5,262.5,ped
2919,252,1240.5,262.5,ped
2920,252,1240.0,262.0,ped
2921,252,1240.0,262.0,ped
2922,252,1239.0,259.5,ped
2923,252,1239.0,259.5,ped
2924,252,1238.0,257.5,ped
2925,252,1238.0,257.0,ped
2926,252,1237.5,256.0,ped
2927,252,1237.0,256.0,ped
2928,252,1239.0,256.0,ped
2929,252,1239.0,256.0,ped
2930,252,1236.0,255.0,ped
2931,252,1236.0,255.0,ped
2932,252,1234.0,253.5,ped
2933,252,1234.0,253.5,ped
2934,252,1233.5,252.5,ped
2935,252,1233.5,252.5,ped
2936,252,1231.0,252.5,ped
2937,252,1231.0,252.5,ped
2938,252,1229.0,259.0,ped
2939,252,1229.0,259.0,ped
2940,252,1228.5,258.5,ped
2941,252,1228.5,258.5,ped
2942,252,1227.0,257.5,ped
2943,252,1227.0,257.5,ped
2944,252,1226.5,258.0,ped
2945,252,1226.5,258.0,ped
2946,252,1226.5,258.0,ped
2947,252,1225.5,257.5,ped
2948,252,1225.5,257.5,ped
2949,252,1225.5,256.5,ped
2950,252,1225.5,256.5,ped
2951,252,1225.0,256.5,ped
2952,252,1225.0,256.5,ped
2953,252,1224.5,256.5,ped
2954,252,1224.5,256.5,ped
2955,252,1224.5,256.0,ped
2956,252,1224.5,256.0,ped
2957,252,1224.0,256.0,ped
2958,252,1224.0,256.0,ped
