frame,id,x,y,type
3153,281,286.5,126.5,ped
3154,281,287.0,127.5,ped
3155,281,286.0,127.5,ped
3156,281,285.5,128.5,ped
3158,281,284.0,129.0,ped
3159,281,284.0,130.0,ped
3160,281,283.5,130.5,ped
3161,281,284.0,129.5,ped
3162,281,283.5,129.5,ped
3163,281,283.0,130.5,ped
3164,281,283.0,130.5,ped
3165,281,283.0,132.0,ped
3166,281,283.0,132.0,ped
3167,281,282.5,133.5,ped
3168,281,283.0,133.5,ped
3169,281,282.0,135.0,ped
3170,281,282.0,135.0,ped
3171,281,282.0,136.0,ped
3172,281,282.0,136.5,ped
3173,281,282.0,137.0,ped
3174,281,282.0,137.0,ped
3175,281,281.5,138.0,ped
3176,281,281.5,138.0,ped
3177,281,282.0,139.0,ped
3178,281,282.0,139.0,ped
3179,281,281.5,139.5,ped
3180,281,281.5,139.5,ped
3181,281,281.0,139.5,ped
3182,281,281.0,139.0,ped
3183,281,280.5,141.0,ped
3184,281,280.5,141.0,ped
3185,281,280.0,141.5,ped
3186,281,280.0,141.5,ped
3187,281,279.0,144.0,ped
3188,281,279.0,144.0,ped
3189,281,279.0,145.0,ped
3190,281,278.5,145.0,ped
3191,281,278.0,145.0,ped
3192,281,278.0,145.0,ped
3193,281,277.5,145.0,ped
3194,281,277.5,145.0,ped
3195,281,277.0,145.5,ped
3196,281,276.5,146.0,ped
3197,281,276.5,146.0,ped
3198,281,275.5,146.0,ped
3199,281,276.0,146.0,ped
3200,281,275.5,146.0,ped
3201,281,275.5,146.0,ped
3202,281,275.5,146.0,ped
3203,281,275.0,146.5,ped
3204,281,274.5,147.0,ped
3205,281,274.5,146.5,ped
3206,281,274.5,146.5,ped
3207,281,273.0,146.0,ped
3208,281,272.5,146.0,ped
3209,281,272.5,146.0,ped
3210,281,272.5,146.0,ped
3211,281,272.0,145.5,ped
3212,281,272.0,145.5,ped
3213,281,271.5,145.5,ped
3214,281,271.5,145.5,ped
3215,281,271.0,145.5,ped
3216,281,270.5,145.5,ped
3217,281,270.0,146.0,ped
3218,281,270.0,146.0,ped
3219,281,269.0,146.0,ped
3220,281,269.0,146.0,ped
3221,281,268.5,146.5,ped
3222,281,268.0,146.5,ped
3223,281,268.0,147.0,ped
3224,281,268.0,147.0,ped
3225,281,267.5,147.0,ped
3226,281,267.5,147.0,ped
3227,281,267.0,147.5,ped
3228,281,267.0,148.0,ped
3229,281,266.5,148.0,ped
3230,281,266.0,148.5,ped
3231,281,266.0,147.5,ped
3232,281,266.0,147.0,ped
3233,281,266.0,147.5,ped
3234,281,266.0,148.5,ped
3235,281,266.5,147.5,ped
3236,281,266.0,147.5,ped
3237,281,265.5,148.0,ped
3238,281,265.0,148.5,ped
3239,281,266.0,148.5,ped
3240,281,265.5,148.5,ped
3241,281,266.0,148.5,ped
3242,281,266.0,148.5,ped
3243,281,265.5,149.0,ped
3244,281,265.0,149.5,ped
3245,281,265.5,148.5,ped
3246,281,265.5,149.0,ped
3247,281,265.5,149.0,ped
3248,281,265.5,149.0,ped
3249,281,265.5,149.5,ped
3250,281,265.5,149.5,ped
3251,281,265.5,149.5,ped
3252,281,265.5,150.0,ped
3253,281,265.5,150.0,ped
