frame,id,x,y,type
3020,270,978.0,112.0,ped
3021,270,977.5,112.0,ped
3022,270,977.5,112.0,ped
3023,270,977.0,111.5,ped
3024,270,977.0,111.5,ped
3025,270,977.0,111.0,ped
3026,270,977.0,111.0,ped
3027,270,977.5,111.5,ped
3028,270,977.5,111.5,ped
3029,270,977.0,111.5,ped
3030,270,977.0,111.0,ped
3031,270,976.5,111.0,ped
3032,270,976.5,111.0,ped
3033,270,976.0,111.5,ped
3034,270,976.0,111.5,ped
3035,270,976.0,111.5,ped
3036,270,976.0,111.5,ped
3037,270,975.5,111.0,ped
3038,270,975.5,111.0,ped
3039,270,975.0,111.0,ped
3040,270,975.0,111.0,ped
3041,270,975.0,111.0,ped
3042,270,975.0,111.0,ped
3043,270,974.5,110.5,ped
3044,270,974.5,110.5,ped
3045,270,974.5,110.5,ped
3046,270,974.5,110.5,ped
3048,270,974.0,110.5,ped
3049,270,974.0,110.5,ped
3050,270,974.0,110.0,ped
3051,270,973.5,110.0,ped
3052,270,973.5,110.0,ped
3053,270,973.5,110.0,ped
3054,270,973.5,109.5,ped
3055,270,973.0,109.5,ped
3056,270,973.5,109.0,ped
3057,270,973.5,109.0,ped
3058,270,973.5,108.5,ped
3059,270,973.5,108.5,ped
3060,270,973.0,108.5,ped
3061,270,973.0,108.5,ped
3062,270,973.0,109.0,ped
3063,270,973.0,109.0,ped
3064,270,973.0,109.0,ped
3065,270,973.0,109.0,ped
3066,270,972.5,109.0,ped
3067,270,972.5,109.0,ped
3069,270,972.5,108.5,ped
3071,270,972.5,108.5,ped
3072,270,972.0,108.5,ped
3073,270,972.0,108.5,ped
3074,270,972.0,109.0,ped
3075,270,972.0,109.0,ped
3076,270,972.0,109.0,ped
3077,270,972.0,109.0,ped
3078,270,972.0,109.0,ped
3079,270,972.0,109.0,ped
3080,270,972.0,108.5,ped
3081,270,972.0,108.5,ped
3082,270,972.0,108.5,ped
3083,270,972.0,108.5,ped
3084,270,972.0,108.5,ped
3085,270,972.0,108.5,ped
3086,270,972.0,108.0,ped
3087,270,972.0,107.5,ped
3088,270,971.5,107.5,ped
3089,270,971.5,107.5,ped
3090,270,972.0,107.5,ped
3091,270,972.0,107.5,ped
3092,270,971.5,107.5,ped
3093,270,971.5,107.5,ped
3094,270,972.0,107.0,ped
3095,270,972.0,106.0,ped
3096,270,971.5,106.0,ped
3097,270,971.5,106.0,ped
3098,270,971.5,106.0,ped
3099,270,971.5,106.0,ped
3100,270,971.5,106.5,ped
3101,270,971.5,106.0,ped
3102,270,971.5,106.5,ped
3103,270,971.5,106.0,ped
3104,270,971.5,106.5,ped
3105,270,971.5,106.5,ped
3106,270,971.5,106.5,ped
3107,270,971.5,106.5,ped
3108,270,971.5,107.0,ped
3109,270,971.5,107.0,ped
3110,270,971.5,107.0,ped
3111,270,971.5,107.0,ped
3112,270,971.5,107.0,ped
3113,270,971.5,107.0,ped
3114,270,971.5,107.0,ped
3115,270,971.5,107.0,ped
3116,270,971.5,107.0,ped
3117,270,971.5,107.0,ped
3118,270,972.0,107.0,ped
3119,270,972.0,107.0,ped
3120,270,972.0,107.0,ped
3121,270,972.0,107.0,ped
3122,270,972.0,107.0,ped
3123,270,972.0,107.0,ped
3124,270,972.0,107.0,ped
3125,270,972.0,107.0,ped
3126,270,972.0,107.5,ped
3127,270,972.0,107.5,ped
3128,270,972.0,107.5,ped
3129,270,972.0,107.5,ped
3130,270,972.0,107.5,ped
3131,270,972.0,107.5,ped
3132,270,972.0,107.5,ped
3133,270,972.0,107.5,ped
3134,270,972.0,107.0,ped
3135,270,972.0,107.0,ped
3136,270,972.0,107.0,ped
3137,270,972.0,107.0,ped
3138,270,972.0,107.0,ped
3139,270,972.0,107.0,ped
3140,270,972.0,107.0,ped
3141,270,972.0,107.0,ped
3142,270,971.5,107.0,ped
3143,270,971.5,107.0,ped
3144,270,972.0,107.0,ped
3145,270,972.0,107.0,ped
3146,270,972.5,107.0,ped
3147,270,972.5,107.0,ped
3148,270,972.5,107.0,ped
3149,270,972.5,107.0,ped
3150,270,972.5,107.0,ped
3151,270,972.5,107.5,ped
3152,270,972.5,107.5,ped
3153,270,972.5,107.0,ped
3154,270,972.5,107.0,ped
3155,270,972.5,107.0,ped
3156,270,972.5,107.0,ped
3157,270,972.5,107.5,ped
3158,270,972.5,107.5,ped
3159,270,972.5,107.5,ped
3160,270,972.5,107.5,ped
3161,270,972.5,107.5,ped
3162,270,972.5,107.5,ped
3163,270,972.5,107.0,ped
3164,270,972.5,106.5,ped
3165,270,972.5,107.0,ped
3166,270,972.5,107.0,ped
3167,270,972.0,107.0,ped
3168,270,972.0,107.0,ped
3169,270,972.0,107.5,ped
3170,270,972.0,107.5,ped
3171,270,971.5,107.0,ped
3172,270,971.5,106.5,ped
3173,270,972.0,106.5,ped
3174,270,972.0,106.0,ped
3175,270,971.5,106.5,ped
3176,270,971.5,106.5,ped
3177,270,972.0,106.0,ped
3178,270,972.0,105.5,ped
3179,270,971.5,105.5,ped
3180,270,971.5,105.0,ped
3181,270,971.0,105.5,ped
3182,270,971.0,105.5,ped
3183,270,971.0,105.0,ped
3184,270,971.0,104.0,ped
3185,270,970.5,105.0,ped
3186,270,970.0,104.5,ped
3187,270,970.5,105.0,ped
3188,270,970.5,105.0,ped
3189,270,970.5,104.5,ped
3190,270,970.5,104.0,ped
3191,270,970.0,104.0,ped
3192,270,970.0,104.5,ped
3193,270,970.0,104.0,ped
3194,270,970.0,103.5,ped
3195,270,969.5,104.0,ped
3196,270,969.5,104.0,ped
3197,270,970.0,104.0,ped
3198,270,970.0,104.0,ped
3199,270,969.0,104.0,ped
3200,270,969.0,104.0,ped
3201,270,969.0,104.0,ped
3202,270,969.0,104.0,ped
3203,270,969.0,104.0,ped
3204,270,969.0,104.0,ped
3205,270,969.0,104.0,ped
3206,270,969.0,104.0,ped
3207,270,968.5,104.0,ped
3208,270,968.5,104.0,ped
3209,270,968.5,104.0,ped
3210,270,968.5,104.0,ped
3211,270,968.5,104.0,ped
3212,270,968.5,104.0,ped
3213,270,968.5,104.0,ped
3214,270,968.5,104.0,ped
3215,270,968.5,104.5,ped
3216,270,968.5,104.5,ped
3217,270,968.5,104.5,ped
3218,270,968.5,104.5,ped
3219,270,967.5,104.5,ped
3220,270,967.5,104.5,ped
3221,270,967.5,104.0,ped
3222,270,967.5,103.5,ped
3223,270,967.5,103.5,ped
3224,270,967.5,103.5,ped
3225,270,967.0,104.0,ped
3226,270,967.0,104.0,ped
3227,270,966.5,104.5,ped
3228,270,966.5,104.5,ped
3229,270,966.5,105.0,ped
3230,270,966.5,105.0,ped
3231,270,966.5,104.0,ped
3232,270,966.5,104.0,ped
3233,270,966.5,104.0,ped
3234,270,966.5,104.0,ped
3235,270,966.5,103.5,ped
3236,270,966.5,103.0,ped
3237,270,966.0,103.0,ped
3238,270,966.0,103.0,ped
3239,270,966.0,103.5,ped
3240,270,966.0,103.0,ped
3241,270,966.0,103.5,ped
3242,270,966.0,103.5,ped
3243,270,965.5,103.5,ped
3244,270,965.5,103.5,ped
3245,270,965.5,103.0,ped
3246,270,965.5,102.5,ped
3247,270,965.5,103.0,ped
3248,270,965.5,103.0,ped
3249,270,965.5,103.5,ped
3250,270,965.5,104.0,ped
3251,270,964.5,104.0,ped
3252,270,964.5,103.5,ped
3253,270,964.5,103.5,ped
3254,270,964.5,103.5,ped
3255,270,964.0,103.0,ped
3256,270,964.0,103.0,ped
3257,270,964.0,103.0,ped
3258,270,964.0,103.0,ped
3259,270,964.0,103.0,ped
3260,270,963.5,102.0,ped
3261,270,963.5,102.0,ped
