frame,id,x,y,type
5874,492,791.0,220.5,ped
5875,492,791.5,220.5,ped
5876,492,796.0,217.5,ped
5877,492,796.0,217.5,ped
5878,492,797.0,213.5,ped
5879,492,797.0,213.5,ped
5880,492,798.5,212.0,ped
5882,492,800.0,212.5,ped
5883,492,800.5,213.0,ped
5884,492,801.0,213.0,ped
5885,492,801.0,213.0,ped
5886,492,802.5,214.0,ped
5887,492,802.5,214.0,ped
5889,492,804.5,215.0,ped
5891,492,804.0,215.0,ped
5892,492,805.0,216.0,ped
5893,492,805.0,216.0,ped
5894,492,807.0,215.5,ped
5895,492,807.0,215.5,ped
5896,492,809.0,216.5,ped
5897,492,808.5,216.5,ped
5898,492,809.5,217.0,ped
5899,492,809.5,217.0,ped
5901,492,811.0,215.5,ped
5904,492,816.5,214.5,ped
5905,492,816.5,214.5,ped
5906,492,817.5,216.0,ped
5907,492,817.5,216.5,ped
5909,492,820.0,215.0,ped
5910,492,820.0,215.5,ped
5911,492,820.0,216.0,ped
5913,492,820.0,216.0,ped
5914,492,821.0,215.5,ped
5915,492,821.0,215.5,ped
5916,492,824.0,216.0,ped
5917,492,824.0,217.0,ped
5919,492,824.5,218.0,ped
5920,492,825.0,218.0,ped
5921,492,825.0,218.0,ped
5923,492,825.0,219.0,ped
5924,492,825.5,218.0,ped
5925,492,825.5,218.0,ped
5926,492,827.0,217.5,ped
5927,492,827.0,217.5,ped
5928,492,828.0,216.0,ped
5929,492,828.0,216.0,ped
5930,492,830.0,216.5,ped
5931,492,830.0,216.5,ped
5932,492,831.5,217.0,ped
5933,492,831.5,217.0,ped
5934,492,834.0,217.5,ped
5935,492,834.5,217.5,ped
5936,492,837.0,217.5,ped
5937,492,837.0,217.5,ped
5938,492,840.5,217.0,ped
5939,492,840.5,217.0,ped
5940,492,843.5,218.5,ped
5941,492,843.0,219.0,ped
5943,492,845.0,218.0,ped
5944,492,845.5,218.5,ped
5945,492,845.5,218.5,ped
5946,492,846.0,218.5,ped
5947,492,846.0,218.5,ped
5948,492,847.5,218.5,ped
5949,492,848.0,218.5,ped
5950,492,847.5,218.5,ped
5951,492,851.0,219.0,ped
5953,492,852.0,219.0,ped
5954,492,853.5,219.5,ped
5955,492,853.5,220.0,ped
5956,492,855.0,220.0,ped
5957,492,855.0,220.0,ped
5958,492,855.5,220.0,ped
5959,492,855.5,220.0,ped
5960,492,856.0,220.5,ped
5961,492,856.0,221.0,ped
5962,492,856.0,220.0,ped
5963,492,856.0,220.0,ped
5964,492,856.5,220.0,ped
5965,492,856.5,220.0,ped
5966,492,857.5,220.0,ped
5967,492,857.5,220.0,ped
5968,492,861.5,220.0,ped
5969,492,861.5,220.0,ped
5970,492,861.5,220.0,ped
5971,492,862.5,220.0,ped
5972,492,862.5,220.0,ped
5973,492,865.0,220.5,ped
5974,492,865.0,221.0,ped
5975,492,869.0,221.0,ped
5976,492,869.0,221.0,ped
5977,492,871.0,220.0,ped
5978,492,871.0,220.0,ped
5979,492,873.0,220.5,ped
5980,492,873.0,220.5,ped
5981,492,875.5,220.5,ped
5982,492,875.5,220.0,ped
5983,492,876.5,221.0,ped
5984,492,876.5,221.0,ped
5985,492,877.5,221.5,ped
5986,492,877.5,221.5,ped
5987,492,878.5,221.5,ped
5988,492,878.5,221.5,ped
5989,492,880.5,222.0,ped
5990,492,880.5,222.5,ped
5991,492,881.0,222.5,ped
5992,492,881.0,222.5,ped
5993,492,881.5,222.5,ped
5994,492,881.5,222.5,ped
5995,492,882.0,222.0,ped
5996,492,882.0,222.0,ped
5997,492,882.0,222.0,ped
5998,492,882.0,222.0,ped
5999,492,882.5,222.0,ped
6000,492,882.0,222.0,ped
6001,492,883.5,222.0,ped
6002,492,883.5,222.0,ped
6003,492,885.0,222.5,ped
6004,492,885.0,222.5,ped
6005,492,887.5,222.0,ped
6006,492,888.0,222.0,ped
6007,492,889.5,222.5,ped
6008,492,889.5,222.5,ped
6009,492,891.0,222.5,ped
6010,492,891.0,222.5,ped
6011,492,893.0,222.0,ped
6012,492,893.5,222.0,ped
6013,492,894.0,222.5,ped
6014,492,894.0,223.0,ped
6015,492,896.5,222.5,ped
6016,492,896.5,222.5,ped
6017,492,899.0,223.0,ped
6018,492,899.0,223.0,ped
6019,492,899.0,223.5,ped
6020,492,899.0,223.5,ped
6021,492,899.5,223.5,ped
6022,492,899.5,223.5,ped
6023,492,900.0,223.0,ped
6024,492,900.5,223.0,ped
6025,492,901.0,224.0,ped
6026,492,901.0,224.0,ped
6027,492,903.5,223.5,ped
6028,492,903.5,223.5,ped
6029,492,904.5,223.5,ped
6030,492,905.0,223.5,ped
6031,492,905.0,223.5,ped
6032,492,905.0,223.5,ped
6033,492,905.0,224.0,ped
6034,492,905.0,224.0,ped
6035,492,907.0,223.5,ped
6036,492,907.5,223.5,ped
6037,492,907.5,223.0,ped
6038,492,907.5,223.0,ped
6039,492,907.0,223.5,ped
6040,492,907.0,223.5,ped
6041,492,908.5,223.5,ped
6042,492,908.0,223.0,ped
6043,492,909.5,223.5,ped
6044,492,909.5,224.0,ped
6045,492,912.0,224.5,ped
6046,492,912.0,224.5,ped
6047,492,914.5,225.0,ped
6048,492,915.0,225.5,ped
6049,492,917.0,224.5,ped
6050,492,917.0,224.5,ped
6051,492,919.0,224.5,ped
6052,492,919.0,224.5,ped
6053,492,922.0,224.5,ped
6054,492,922.0,224.5,ped
6055,492,923.5,225.0,ped
6056,492,923.5,225.0,ped
6057,492,924.5,225.5,ped
6058,492,925.0,225.5,ped
6059,492,926.0,224.0,ped
6060,492,926.0,224.0,ped
6061,492,926.0,224.5,ped
6062,492,926.5,225.0,ped
6063,492,927.0,224.5,ped
6064,492,927.0,224.5,ped
6065,492,928.5,225.0,ped
6066,492,928.5,225.0,ped
6067,492,930.5,225.0,ped
6068,492,931.0,225.0,ped
6069,492,930.5,225.5,ped
6070,492,931.0,226.0,ped
6071,492,929.5,226.5,ped
6072,492,929.5,226.5,ped
6073,492,930.5,226.5,ped
6074,492,930.5,226.5,ped
6075,492,930.5,226.5,ped
6076,492,931.5,226.5,ped
6077,492,931.5,226.5,ped
6078,492,933.5,226.0,ped
6079,492,933.5,226.0,ped
6080,492,935.5,226.5,ped
6081,492,935.5,227.0,ped
6082,492,937.0,226.5,ped
6083,492,937.0,226.5,ped
6084,492,940.0,227.0,ped
6085,492,940.0,227.0,ped
6086,492,942.5,227.0,ped
6087,492,942.5,227.5,ped
6088,492,945.0,226.0,ped
6089,492,945.0,225.5,ped
6090,492,948.5,227.0,ped
6091,492,949.0,227.0,ped
6092,492,949.5,227.0,ped
6093,492,950.0,227.0,ped
6094,492,950.0,227.5,ped
6095,492,950.0,227.5,ped
6096,492,951.5,227.5,ped
6097,492,951.5,227.5,ped
6098,492,952.5,227.5,ped
6099,492,953.0,227.5,ped
6100,492,953.0,228.0,ped
6101,492,953.0,228.0,ped
6102,492,955.0,228.0,ped
6103,492,955.0,228.0,ped
6104,492,955.5,228.0,ped
6105,492,955.5,228.0,ped
6106,492,957.0,228.5,ped
6107,492,957.0,228.5,ped
6108,492,958.0,228.0,ped
6109,492,958.0,228.0,ped
6110,492,959.0,228.0,ped
6111,492,959.5,228.0,ped
6112,492,961.0,228.0,ped
6113,492,961.0,228.0,ped
6114,492,963.5,228.0,ped
6115,492,963.5,228.0,ped
6116,492,968.0,228.0,ped
6117,492,968.0,228.0,ped
6118,492,971.5,228.0,ped
6119,492,971.5,228.5,ped
6120,492,974.5,227.0,ped
6121,492,974.5,226.0,ped
6122,492,977.0,225.0,ped
6123,492,977.0,225.0,ped
6124,492,978.5,225.5,ped
6125,492,978.5,225.5,ped
6126,492,978.5,227.5,ped
6127,492,978.5,227.5,ped
6128,492,979.5,229.5,ped
6129,492,979.5,229.5,ped
6130,492,980.0,229.0,ped
6131,492,980.0,228.5,ped
6132,492,980.0,229.5,ped
6133,492,980.0,229.5,ped
6134,492,982.0,229.0,ped
