frame,id,x,y,type
6678,559,60.5,202.0,ped
6679,559,61.5,202.0,ped
6681,559,61.5,202.0,ped
6682,559,61.5,202.0,ped
6683,559,61.0,202.0,ped
6684,559,61.0,202.0,ped
6685,559,61.0,202.0,ped
6686,559,61.0,202.0,ped
6687,559,60.5,202.0,ped
6688,559,60.5,202.0,ped
6689,559,60.5,202.0,ped
6690,559,60.5,201.5,ped
6691,559,61.0,201.5,ped
6692,559,60.5,202.0,ped
6693,559,60.0,202.0,ped
6694,559,60.5,202.0,ped
6695,559,60.5,202.0,ped
6696,559,60.5,202.0,ped
6697,559,60.5,202.0,ped
6699,559,60.5,202.0,ped
6700,559,60.5,202.0,ped
6701,559,61.5,202.0,ped
6702,559,61.0,202.5,ped
6703,559,61.0,202.0,ped
6704,559,61.0,202.5,ped
6705,559,61.5,202.5,ped
6706,559,61.5,203.0,ped
6707,559,61.0,202.5,ped
6708,559,61.5,202.5,ped
6715,559,61.5,202.5,ped
6716,559,62.0,202.5,ped
6718,559,61.5,202.5,ped
6719,559,61.5,202.5,ped
6720,559,61.5,203.0,ped
6721,559,61.5,202.5,ped
6722,559,61.0,202.0,ped
6723,559,60.5,202.0,ped
6724,559,61.0,202.0,ped
6725,559,60.0,202.0,ped
6726,559,60.5,202.0,ped
6727,559,59.5,202.0,ped
6728,559,59.5,202.0,ped
6729,559,59.5,202.0,ped
6730,559,59.5,202.0,ped
6731,559,59.5,202.0,ped
6732,559,60.0,202.5,ped
6733,559,59.5,202.5,ped
6734,559,59.5,202.5,ped
6735,559,59.5,202.5,ped
6736,559,60.0,202.0,ped
6737,559,59.0,202.0,ped
6738,559,59.5,202.0,ped
6739,559,60.0,202.0,ped
6740,559,59.5,202.0,ped
6741,559,60.0,202.0,ped
6742,559,59.5,202.0,ped
6743,559,58.5,202.0,ped
6744,559,59.0,202.0,ped
6745,559,59.0,202.0,ped
6746,559,59.0,202.0,ped
6747,559,59.0,202.0,ped
6748,559,59.5,201.5,ped
6749,559,58.5,201.0,ped
6750,559,58.5,201.5,ped
6751,559,59.0,202.0,ped
6752,559,58.5,202.0,ped
6753,559,59.0,202.0,ped
6754,559,59.0,202.0,ped
6755,559,59.5,202.0,ped
6756,559,59.5,201.5,ped
6757,559,59.0,201.5,ped
6758,559,59.5,201.5,ped
6759,559,59.0,201.5,ped
6760,559,59.5,201.5,ped
6761,559,59.0,201.5,ped
6762,559,59.0,201.5,ped
6763,559,59.0,201.5,ped
6764,559,59.0,201.0,ped
6765,559,59.0,201.0,ped
6766,559,58.5,201.0,ped
6767,559,59.0,201.0,ped
6768,559,58.0,201.0,ped
6769,559,58.5,201.0,ped
6770,559,57.5,201.0,ped
6771,559,58.0,201.0,ped
6772,559,58.0,201.0,ped
6773,559,58.5,201.0,ped
6774,559,58.5,201.0,ped
6775,559,59.5,201.0,ped
6776,559,59.5,201.0,ped
6777,559,60.5,201.0,ped
6778,559,61.5,201.0,ped
6779,559,61.5,201.0,ped
6781,559,61.5,201.0,ped
6782,559,61.5,201.0,ped
6783,559,61.5,201.0,ped
6784,559,61.5,201.0,ped
6785,559,61.0,201.0,ped
6787,559,61.0,201.5,ped
6788,559,61.5,201.5,ped
6789,559,61.5,201.5,ped
6790,559,61.0,202.0,ped
6791,559,61.0,201.5,ped
6792,559,61.0,201.5,ped
6793,559,60.0,202.0,ped
6794,559,59.0,202.0,ped
6795,559,59.0,202.0,ped
6796,559,59.0,202.0,ped
6797,559,59.0,202.0,ped
6798,559,59.5,202.0,ped
6799,559,58.5,202.0,ped
6800,559,59.0,202.0,ped
6801,559,59.0,202.0,ped
6802,559,59.0,202.0,ped
6803,559,60.0,202.0,ped
6804,559,60.5,202.0,ped
6805,559,61.0,202.0,ped
6806,559,61.0,202.0,ped
6807,559,61.0,202.5,ped
6808,559,62.0,202.5,ped
6809,559,61.5,202.0,ped
6810,559,61.0,202.0,ped
6811,559,61.0,202.5,ped
6812,559,61.0,202.0,ped
6813,559,61.0,202.5,ped
6814,559,61.0,202.5,ped
6815,559,60.5,202.0,ped
6816,559,60.5,202.0,ped
6817,559,60.0,201.5,ped
