frame,id,x,y,type
3,1,233.0,194.5,ped
4,1,233.0,194.5,ped
5,1,233.5,194.0,ped
6,1,233.5,194.0,ped
7,1,233.5,194.0,ped
8,1,234.0,194.0,ped
9,1,234.0,194.0,ped
10,1,234.0,194.0,ped
11,1,234.5,193.5,ped
12,1,235.0,193.5,ped
13,1,235.0,193.0,ped
14,1,235.0,193.0,ped
15,1,235.0,193.0,ped
16,1,235.0,193.0,ped
17,1,235.0,193.0,ped
18,1,235.0,193.0,ped
19,1,235.0,193.5,ped
20,1,235.0,193.5,ped
21,1,236.0,194.0,ped
22,1,236.5,194.0,ped
23,1,236.0,194.5,ped
24,1,236.0,194.5,ped
25,1,236.0,195.0,ped
26,1,236.0,194.5,ped
27,1,236.5,195.0,ped
28,1,237.0,195.5,ped
29,1,237.0,195.5,ped
30,1,237.5,196.5,ped
31,1,237.5,196.5,ped
32,1,238.0,196.5,ped
33,1,238.0,196.5,ped
34,1,239.0,196.5,ped
35,1,239.0,196.5,ped
36,1,239.5,197.0,ped
37,1,240.0,197.5,ped
38,1,240.5,197.5,ped
39,1,240.5,197.5,ped
40,1,241.0,197.5,ped
41,1,241.0,198.0,ped
42,1,241.0,198.5,ped
43,1,241.5,199.0,ped
44,1,241.5,199.0,ped
45,1,241.5,199.0,ped
46,1,241.5,199.0,ped
47,1,241.5,199.0,ped
48,1,241.5,199.5,ped
49,1,242.0,200.0,ped
50,1,242.0,200.0,ped
51,1,242.5,201.0,ped
52,1,242.5,201.0,ped
53,1,243.0,201.0,ped
54,1,243.0,201.0,ped
55,1,244.0,201.0,ped
56,1,244.5,201.0,ped
57,1,245.0,201.0,ped
58,1,245.0,201.0,ped
59,1,246.0,201.0,ped
60,1,246.0,201.0,ped
61,1,246.0,201.0,ped
62,1,246.5,200.5,ped
63,1,247.0,200.5,ped
64,1,247.0,200.0,ped
65,1,248.0,199.5,ped
66,1,248.5,200.0,ped
67,1,249.0,200.0,ped
68,1,249.0,201.0,ped
69,1,249.0,201.0,ped
70,1,250.0,201.5,ped
71,1,250.0,201.5,ped
72,1,250.5,201.5,ped
73,1,251.0,201.5,ped
74,1,252.0,201.5,ped
75,1,252.5,201.5,ped
76,1,254.5,202.0,ped
77,1,255.0,202.0,ped
78,1,256.5,202.0,ped
79,1,258.0,202.0,ped
80,1,258.5,202.5,ped
81,1,259.5,203.5,ped
82,1,260.5,203.5,ped
83,1,261.0,203.5,ped
84,1,262.0,204.0,ped
85,1,262.5,204.0,ped
86,1,263.5,205.0,ped
87,1,264.0,205.5,ped
88,1,264.5,205.5,ped
89,1,265.0,206.0,ped
90,1,264.5,205.5,ped
91,1,264.5,205.5,ped
92,1,264.5,207.0,ped
93,1,264.5,207.5,ped
94,1,264.5,207.5,ped
95,1,265.5,207.5,ped
96,1,268.0,206.0,ped
97,1,268.0,206.0,ped
98,1,268.5,207.0,ped
99,1,269.0,207.0,ped
100,1,269.5,206.5,ped
101,1,270.0,207.0,ped
102,1,271.5,206.5,ped
103,1,271.5,206.5,ped
104,1,272.5,206.0,ped
105,1,273.0,205.5,ped
106,1,274.0,205.5,ped
107,1,275.0,205.5,ped
108,1,277.0,204.5,ped
109,1,277.5,204.5,ped
110,1,278.5,205.0,ped
111,1,279.0,205.0,ped
112,1,280.0,205.0,ped
113,1,281.0,205.0,ped
114,1,282.5,205.0,ped
115,1,283.0,205.0,ped
116,1,283.5,204.5,ped
117,1,284.5,204.0,ped
118,1,285.5,204.5,ped
119,1,286.0,204.5,ped
120,1,286.5,204.5,ped
121,1,287.0,204.5,ped
122,1,288.0,205.0,ped
123,1,288.5,205.5,ped
124,1,289.0,205.0,ped
125,1,289.5,205.0,ped
126,1,289.5,205.0,ped
127,1,289.5,205.5,ped
128,1,291.0,205.0,ped
129,1,291.5,204.5,ped
130,1,293.5,204.0,ped
131,1,294.0,204.0,ped
132,1,294.0,204.0,ped
133,1,295.0,204.5,ped
134,1,297.0,204.5,ped
135,1,297.5,204.5,ped
136,1,298.5,204.0,ped
137,1,299.0,204.0,ped
138,1,301.5,204.0,ped
139,1,302.0,204.0,ped
140,1,304.0,204.0,ped
141,1,304.5,204.0,ped
142,1,306.0,204.5,ped
143,1,306.5,204.5,ped
144,1,310.0,205.0,ped
145,1,310.5,205.0,ped
146,1,311.0,204.0,ped
147,1,311.5,204.0,ped
148,1,311.5,204.0,ped
149,1,312.5,204.5,ped
150,1,313.0,204.5,ped
151,1,313.5,204.0,ped
152,1,314.0,204.0,ped
153,1,313.0,203.5,ped
154,1,313.0,203.5,ped
155,1,314.0,203.5,ped
156,1,314.0,203.5,ped
157,1,315.0,203.0,ped
158,1,315.0,203.0,ped
159,1,316.5,202.5,ped
160,1,317.0,202.5,ped
161,1,318.0,202.5,ped
162,1,318.5,202.5,ped
163,1,319.5,202.0,ped
164,1,320.0,202.0,ped
165,1,320.5,203.0,ped
166,1,320.5,203.0,ped
167,1,322.0,202.5,ped
168,1,322.5,202.0,ped
169,1,324.0,202.0,ped
170,1,324.5,202.0,ped
171,1,326.5,201.5,ped
172,1,327.0,201.0,ped
173,1,328.5,200.0,ped
174,1,329.0,200.0,ped
175,1,330.5,200.5,ped
176,1,331.0,200.0,ped
177,1,333.5,201.0,ped
178,1,334.0,201.5,ped
179,1,335.5,202.0,ped
180,1,336.0,202.0,ped
181,1,338.0,201.5,ped
182,1,338.5,201.5,ped
183,1,339.0,202.0,ped
184,1,339.5,202.0,ped
185,1,340.0,202.0,ped
186,1,340.5,202.0,ped
187,1,341.0,202.5,ped
188,1,341.5,202.5,ped
189,1,342.0,202.5,ped
190,1,342.5,202.5,ped
191,1,342.5,201.0,ped
192,1,343.0,200.5,ped
193,1,344.0,201.5,ped
194,1,344.5,201.5,ped
195,1,344.5,201.0,ped
196,1,344.5,201.0,ped
197,1,346.5,201.5,ped
198,1,347.0,201.5,ped
199,1,348.5,201.0,ped
200,1,348.5,200.5,ped
201,1,350.0,200.5,ped
202,1,350.0,200.5,ped
203,1,352.5,201.0,ped
204,1,353.0,201.0,ped
205,1,354.5,201.5,ped
206,1,355.0,201.5,ped
207,1,356.5,200.0,ped
208,1,357.0,200.0,ped
209,1,359.5,199.5,ped
210,1,360.0,199.0,ped
211,1,362.5,199.5,ped
212,1,363.0,200.0,ped
213,1,364.5,200.0,ped
214,1,364.5,199.5,ped
215,1,366.0,200.0,ped
216,1,367.0,200.5,ped
217,1,367.5,200.5,ped
218,1,368.5,200.5,ped
219,1,369.0,200.5,ped
220,1,369.5,200.5,ped
221,1,370.0,200.0,ped
222,1,370.5,200.0,ped
223,1,371.5,200.0,ped
224,1,372.0,200.0,ped
225,1,372.0,199.5,ped
226,1,372.0,199.5,ped
227,1,373.0,200.0,ped
228,1,373.0,200.0,ped
229,1,375.0,200.0,ped
230,1,375.5,200.0,ped
231,1,376.5,199.5,ped
232,1,377.5,199.5,ped
233,1,379.0,200.0,ped
234,1,379.0,200.0,ped
235,1,381.5,199.5,ped
