frame,id,x,y,type
1213,95,1073.5,153.5,ped
1214,95,1073.5,153.5,ped
1215,95,1073.0,153.5,ped
1216,95,1073.0,154.0,ped
1217,95,1072.0,154.5,ped
1218,95,1072.0,154.5,ped
1219,95,1072.5,155.0,ped
1220,95,1072.5,155.0,ped
1221,95,1072.5,155.5,ped
1222,95,1072.5,155.5,ped
1223,95,1073.0,156.0,ped
1224,95,1073.0,156.0,ped
1225,95,1073.0,156.5,ped
1227,95,1073.0,156.5,ped
1228,95,1073.0,156.5,ped
1229,95,1073.5,156.0,ped
1230,95,1073.5,156.0,ped
1231,95,1073.5,156.0,ped
1232,95,1073.5,156.5,ped
1233,95,1074.0,155.0,ped
1234,95,1074.0,155.0,ped
1235,95,1073.5,155.5,ped
1236,95,1073.5,155.5,ped
1237,95,1073.5,155.5,ped
1238,95,1073.5,155.5,ped
1239,95,1073.0,156.0,ped
1240,95,1073.0,157.0,ped
1241,95,1073.0,156.0,ped
1242,95,1073.0,156.0,ped
1243,95,1073.5,156.5,ped
1244,95,1073.5,156.5,ped
1245,95,1073.5,156.5,ped
1246,95,1074.0,157.5,ped
1247,95,1075.0,159.0,ped
1248,95,1075.0,159.0,ped
1249,95,1075.0,159.0,ped
1250,95,1074.5,158.5,ped
1251,95,1074.5,158.5,ped
1252,95,1074.0,159.0,ped
1253,95,1074.0,159.0,ped
1254,95,1073.5,158.0,ped
1255,95,1073.5,158.0,ped
1256,95,1074.0,158.5,ped
1257,95,1074.0,159.0,ped
1258,95,1074.0,158.5,ped
1259,95,1074.0,158.5,ped
1260,95,1075.0,158.5,ped
1261,95,1075.0,158.5,ped
1262,95,1075.0,159.0,ped
1263,95,1075.0,159.5,ped
1264,95,1075.0,158.0,ped
1265,95,1075.0,158.0,ped
1266,95,1075.5,158.0,ped
1267,95,1075.5,158.0,ped
1268,95,1076.0,158.5,ped
1269,95,1076.0,158.5,ped
1270,95,1076.5,159.0,ped
1271,95,1076.5,160.0,ped
1272,95,1077.0,160.5,ped
1273,95,1077.0,160.5,ped
1274,95,1078.0,160.0,ped
1275,95,1078.0,160.0,ped
1276,95,1078.5,160.0,ped
1277,95,1078.5,160.0,ped
1278,95,1078.5,159.5,ped
1279,95,1078.5,159.5,ped
1280,95,1078.5,159.5,ped
1281,95,1078.5,159.5,ped
1282,95,1078.5,160.0,ped
1283,95,1078.5,160.0,ped
1284,95,1079.5,160.5,ped
1285,95,1079.5,160.5,ped
1286,95,1079.5,161.0,ped
1287,95,1079.5,161.0,ped
1288,95,1079.5,161.0,ped
1289,95,1079.5,161.5,ped
1290,95,1080.0,161.0,ped
1291,95,1080.0,161.0,ped
1292,95,1080.0,161.0,ped
1293,95,1080.0,161.0,ped
1294,95,1081.0,161.5,ped
1295,95,1081.0,161.5,ped
1296,95,1081.0,162.5,ped
