frame,id,x,y,type
2507,105,593.5,83.0,ped
2508,105,592.5,83.0,ped
2509,105,592.5,83.0,ped
2510,105,590.5,83.5,ped
2511,105,590.5,84.5,ped
2512,105,590.0,84.5,ped
2513,105,590.0,85.5,ped
2514,105,588.0,85.5,ped
2515,105,588.0,86.5,ped
2516,105,586.5,87.0,ped
2517,105,585.5,88.0,ped
2518,105,585.5,88.0,ped
2519,105,584.0,90.0,ped
2520,105,584.0,90.5,ped
2521,105,584.0,90.5,ped
2522,105,583.0,90.5,ped
2523,105,583.0,90.5,ped
2524,105,581.0,91.0,ped
2525,105,581.0,92.0,ped
2526,105,580.0,92.0,ped
2527,105,580.0,93.0,ped
2528,105,578.0,94.0,ped
2529,105,578.0,94.0,ped
2530,105,577.5,95.0,ped
2531,105,577.5,95.0,ped
2532,105,575.5,95.5,ped
2533,105,575.5,95.5,ped
2534,105,574.0,97.0,ped
2535,105,574.0,97.5,ped
2536,105,572.5,98.5,ped
2537,105,572.5,98.5,ped
2538,105,571.0,100.0,ped
2539,105,571.0,100.5,ped
2540,105,569.0,101.0,ped
2541,105,569.0,101.0,ped
2542,105,567.5,102.0,ped
2543,105,567.5,102.0,ped
2544,105,566.0,103.5,ped
2545,105,566.0,103.5,ped
2546,105,564.5,105.0,ped
2547,105,564.5,105.0,ped
2548,105,562.5,106.5,ped
2549,105,562.5,107.5,ped
2550,105,560.5,108.5,ped
2551,105,560.5,109.0,ped
2552,105,558.0,109.5,ped
2553,105,558.0,109.5,ped
2554,105,558.0,109.5,ped
2555,105,557.0,111.0,ped
2556,105,557.0,111.0,ped
2557,105,555.0,114.0,ped
2558,105,553.0,114.0,ped
2559,105,553.0,114.5,ped
2560,105,551.0,116.0,ped
2561,105,551.0,116.0,ped
2562,105,548.5,116.5,ped
2563,105,548.5,116.5,ped
2564,105,546.5,118.5,ped
2565,105,546.5,119.0,ped
2566,105,545.0,120.5,ped
2567,105,545.0,120.5,ped
2568,105,545.0,120.5,ped
2569,105,542.5,122.5,ped
2570,105,542.5,122.5,ped
2571,105,540.0,125.0,ped
2572,105,540.0,125.5,ped
2573,105,538.0,126.5,ped
2574,105,538.0,127.0,ped
2575,105,535.5,129.5,ped
2576,105,534.0,132.5,ped
2577,105,534.0,133.5,ped
2578,105,532.0,134.0,ped
2579,105,532.0,134.5,ped
2580,105,529.0,135.5,ped
2581,105,529.0,136.5,ped
2582,105,526.0,137.5,ped
2583,105,526.0,137.5,ped
2584,105,524.0,138.5,ped
2585,105,524.0,138.5,ped
2586,105,524.0,138.5,ped
2587,105,520.5,142.5,ped
2588,105,520.5,143.5,ped
2589,105,518.0,145.0,ped
2590,105,517.5,145.5,ped
2591,105,516.0,147.5,ped
2592,105,516.0,148.0,ped
2593,105,514.0,149.5,ped
2594,105,510.5,152.0,ped
2595,105,510.5,153.0,ped
2596,105,507.5,154.5,ped
2597,105,507.5,154.5,ped
2598,105,504.5,156.0,ped
2599,105,504.5,156.0,ped
2600,105,504.5,156.0,ped
2601,105,502.5,158.5,ped
2602,105,502.5,159.0,ped
2603,105,499.5,162.0,ped
2604,105,499.5,162.0,ped
2605,105,496.0,165.0,ped
2606,105,496.0,166.0,ped
2607,105,493.0,169.5,ped
2608,105,493.0,170.5,ped
2609,105,490.0,173.0,ped
2610,105,490.0,174.0,ped
2611,105,486.0,175.5,ped
2612,105,483.5,179.0,ped
2613,105,483.5,179.0,ped
2614,105,483.5,179.0,ped
2615,105,480.0,184.0,ped
2616,105,480.0,184.5,ped
2617,105,476.5,188.0,ped
2618,105,476.5,188.5,ped
2619,105,473.0,192.0,ped
2620,105,473.0,192.5,ped
2621,105,468.0,195.0,ped
2622,105,468.0,195.0,ped
2623,105,465.0,198.0,ped
2624,105,465.0,198.0,ped
2625,105,460.5,202.5,ped
2626,105,460.5,202.5,ped
2627,105,457.5,208.5,ped
2628,105,457.5,209.0,ped
2629,105,453.0,211.0,ped
2630,105,453.0,211.0,ped
2631,105,449.5,216.0,ped
2632,105,449.5,216.0,ped
2633,105,445.5,221.5,ped
2634,105,445.5,222.5,ped
2635,105,440.0,227.0,ped
2636,105,440.0,227.0,ped
2637,105,436.0,231.5,ped
2638,105,436.0,232.5,ped
2639,105,430.5,236.5,ped
2640,105,430.5,236.5,ped
2641,105,425.0,241.0,ped
2642,105,425.0,241.5,ped
2643,105,421.0,248.5,ped
2644,105,421.0,249.5,ped
2645,105,415.5,254.0,ped
2646,105,415.0,255.0,ped
2647,105,410.5,261.5,ped
2648,105,410.5,261.5,ped
2649,105,404.5,267.5,ped
2650,105,404.5,267.5,ped
2651,105,398.0,275.0,ped
2652,105,398.0,276.0,ped
2653,105,392.0,283.0,ped
2654,105,392.5,283.5,ped
2655,105,386.0,291.0,ped
2656,105,386.0,291.0,ped
2657,105,378.0,302.5,ped
2658,105,378.0,303.5,ped
2659,105,373.0,307.5,ped
2660,105,373.0,307.5,ped
2661,105,373.0,307.5,ped
2662,105,364.0,320.5,ped
2663,105,364.0,321.5,ped
2664,105,358.5,326.5,ped
2665,105,350.5,336.5,ped
2666,105,350.0,337.0,ped
2667,105,343.5,347.0,ped
2668,105,343.0,348.0,ped
2669,105,335.0,358.5,ped
2670,105,334.5,359.0,ped
2671,105,325.5,371.0,ped
2672,105,324.5,372.0,ped
2673,105,317.5,385.5,ped
2674,105,317.0,386.5,ped
2675,105,317.0,386.5,ped
2676,105,308.0,398.0,ped
2677,105,307.0,398.5,ped
2678,105,298.0,412.5,ped
2679,105,297.0,413.5,ped
2680,105,287.5,429.0,ped
2681,105,286.5,429.5,ped
2682,105,277.0,443.0,ped
2683,105,266.0,461.0,ped
2684,105,265.0,462.0,ped
2685,105,253.5,478.5,ped
2686,105,252.5,479.0,ped
2687,105,243.0,499.5,ped
2688,105,242.5,500.5,ped
2689,105,242.0,500.5,ped
2690,105,230.0,519.0,ped
2691,105,229.0,519.5,ped
2692,105,215.0,541.0,ped
2693,105,214.0,541.5,ped
2694,105,201.0,562.0,ped
2695,105,200.0,563.0,ped
2696,105,188.0,572.5,ped
2697,105,187.0,573.0,ped
2698,105,173.0,582.5,ped
